date,open,high,low,close,volume,average,barCount
2025-04-03 12:11:00-05:00,5490.75,5497.25,5489.25,5496.5,2966.0,5493.225,1264
2025-04-03 12:12:00-05:00,5496.25,5497.75,5492.0,5493.25,2029.0,5495.0,870
2025-04-03 12:13:00-05:00,5493.25,5499.75,5491.75,5499.0,2101.0,5496.7,880
2025-04-03 12:14:00-05:00,5499.25,5499.25,5493.25,5494.75,2106.0,5495.3,772
2025-04-03 12:15:00-05:00,5494.75,5496.25,5492.75,5495.75,1888.0,5494.3,691
2025-04-03 12:16:00-05:00,5495.5,5497.0,5493.5,5494.0,1518.0,5495.55,605
2025-04-03 12:17:00-05:00,5494.0,5494.5,5490.5,5490.75,1589.0,5492.3,639
2025-04-03 12:18:00-05:00,5491.25,5493.0,5490.25,5490.5,1505.0,5491.3,694
2025-04-03 12:19:00-05:00,5490.5,5492.0,5489.25,5491.0,1483.0,5490.3,643
2025-04-03 12:20:00-05:00,5491.25,5496.0,5486.0,5486.75,3517.0,5489.775,1415
2025-04-03 12:21:00-05:00,5486.5,5487.75,5483.75,5483.75,2675.0,5485.725,966
2025-04-03 12:22:00-05:00,5483.75,5485.25,5480.25,5480.75,2955.0,5482.075,1050
2025-04-03 12:23:00-05:00,5480.75,5484.25,5479.25,5483.5,3167.0,5481.0,1202
2025-04-03 12:24:00-05:00,5483.5,5484.75,5481.0,5484.25,1839.0,5482.675,680
2025-04-03 12:25:00-05:00,5484.75,5487.0,5482.25,5487.0,2969.0,5484.675,1042
2025-04-03 12:26:00-05:00,5487.0,5487.5,5481.25,5482.5,2282.0,5484.775,914
2025-04-03 12:27:00-05:00,5482.5,5484.75,5481.0,5484.25,1838.0,5482.875,699
2025-04-03 12:28:00-05:00,5484.0,5484.75,5480.5,5481.75,1429.0,5482.35,550
2025-04-03 12:29:00-05:00,5481.75,5484.25,5480.5,5482.5,1731.0,5482.225,678
2025-04-03 12:30:00-05:00,5482.25,5485.75,5481.0,5482.0,2591.0,5482.975,996
2025-04-03 12:31:00-05:00,5482.0,5483.0,5479.5,5480.25,1758.0,5481.275,704
2025-04-03 12:32:00-05:00,5480.25,5482.5,5478.75,5479.75,1860.0,5480.6,763
2025-04-03 12:33:00-05:00,5480.0,5484.0,5479.0,5480.5,1652.0,5481.45,689
2025-04-03 12:34:00-05:00,5480.5,5486.5,5480.5,5486.5,2222.0,5484.9,855
2025-04-03 12:35:00-05:00,5486.25,5491.0,5485.75,5490.5,3642.0,5488.625,1453
2025-04-03 12:36:00-05:00,5490.5,5491.25,5485.75,5487.75,2847.0,5488.725,1129
2025-04-03 12:37:00-05:00,5487.5,5491.0,5485.5,5490.25,2183.0,5488.2,865
2025-04-03 12:38:00-05:00,5490.5,5495.25,5489.25,5495.0,3119.0,5492.075,1281
2025-04-03 12:39:00-05:00,5495.0,5495.25,5490.5,5491.0,2519.0,5493.425,996
2025-04-03 12:40:00-05:00,5491.0,5493.75,5490.5,5491.25,1863.0,5491.825,714
2025-04-03 12:41:00-05:00,5491.5,5494.0,5488.5,5492.75,1973.0,5491.45,847
2025-04-03 12:42:00-05:00,5492.75,5494.5,5488.25,5489.75,1975.0,5491.35,825
2025-04-03 12:43:00-05:00,5490.25,5494.5,5489.25,5492.25,1637.0,5492.325,670
2025-04-03 12:44:00-05:00,5492.5,5496.0,5492.25,5494.75,2326.0,5494.8,916
2025-04-03 12:45:00-05:00,5494.5,5496.75,5493.75,5496.75,2483.0,5495.525,969
2025-04-03 12:46:00-05:00,5496.5,5497.5,5493.0,5497.0,1728.0,5495.45,692
2025-04-03 12:47:00-05:00,5497.0,5498.0,5491.75,5492.75,2157.0,5495.375,866
2025-04-03 12:48:00-05:00,5492.75,5493.0,5487.5,5489.0,2884.0,5489.65,1169
2025-04-03 12:49:00-05:00,5488.75,5490.75,5487.5,5489.5,1878.0,5489.0,725
2025-04-03 12:50:00-05:00,5489.25,5490.75,5485.75,5486.25,2166.0,5487.35,909
2025-04-03 12:51:00-05:00,5486.25,5487.75,5483.75,5485.75,2409.0,5485.8,903
2025-04-03 12:52:00-05:00,5486.0,5489.5,5484.25,5485.0,2331.0,5487.125,793
2025-04-03 12:53:00-05:00,5485.25,5485.75,5482.5,5484.75,1865.0,5484.05,701
2025-04-03 12:54:00-05:00,5484.5,5487.5,5483.5,5486.5,1444.0,5485.95,551
2025-04-03 12:55:00-05:00,5486.5,5486.5,5482.0,5482.0,1914.0,5484.45,615
2025-04-03 12:56:00-05:00,5482.0,5485.5,5480.25,5484.75,2648.0,5482.4,938
2025-04-03 12:57:00-05:00,5484.5,5485.75,5480.25,5480.25,1531.0,5482.85,610
2025-04-03 12:58:00-05:00,5480.5,5482.25,5479.0,5479.75,1631.0,5480.45,629
2025-04-03 12:59:00-05:00,5480.0,5480.5,5477.25,5478.5,2454.0,5478.625,931
2025-04-03 13:00:00-05:00,5478.5,5485.5,5478.0,5483.0,3883.0,5482.75,1536
2025-04-03 13:01:00-05:00,5483.25,5484.5,5480.25,5482.0,1593.0,5482.025,650
2025-04-03 13:02:00-05:00,5482.0,5482.5,5478.5,5479.0,1678.0,5479.975,653
2025-04-03 13:03:00-05:00,5479.25,5482.0,5478.0,5478.5,1611.0,5479.8,676
2025-04-03 13:04:00-05:00,5478.75,5479.5,5477.0,5477.75,1661.0,5478.3,631
2025-04-03 13:05:00-05:00,5477.75,5478.75,5474.0,5475.25,3631.0,5475.875,1333
2025-04-03 13:06:00-05:00,5475.25,5477.0,5473.0,5476.0,2380.0,5475.025,869
2025-04-03 13:07:00-05:00,5476.25,5476.5,5473.0,5473.25,1493.0,5474.875,560
2025-04-03 13:08:00-05:00,5473.25,5475.75,5472.5,5473.25,1404.0,5474.175,598
2025-04-03 13:09:00-05:00,5473.25,5476.25,5472.25,5475.5,1755.0,5474.625,637
2025-04-03 13:10:00-05:00,5475.5,5476.5,5473.5,5474.25,1617.0,5475.1,580
2025-04-03 13:11:00-05:00,5474.0,5474.5,5471.25,5471.75,1710.0,5472.9,630
2025-04-03 13:12:00-05:00,5472.0,5472.0,5470.0,5470.5,2118.0,5470.725,837
2025-04-03 13:13:00-05:00,5470.25,5472.75,5468.75,5469.0,1945.0,5470.65,758
2025-04-03 13:14:00-05:00,5469.0,5469.5,5466.75,5467.5,2721.0,5467.65,1043
2025-04-03 13:15:00-05:00,5467.5,5471.25,5467.0,5469.75,2758.0,5468.75,994
2025-04-03 13:16:00-05:00,5470.0,5470.5,5467.0,5467.25,1740.0,5468.45,626
2025-04-03 13:17:00-05:00,5467.5,5468.75,5466.0,5467.75,1485.0,5467.25,610
2025-04-03 13:18:00-05:00,5468.0,5468.5,5464.0,5464.0,2108.0,5465.7,845
2025-04-03 13:19:00-05:00,5464.25,5467.75,5463.5,5466.5,2006.0,5465.275,784
2025-04-03 13:20:00-05:00,5466.5,5468.25,5463.25,5464.25,1735.0,5465.75,652
2025-04-03 13:21:00-05:00,5464.25,5469.25,5464.0,5467.5,2394.0,5467.175,873
2025-04-03 13:22:00-05:00,5467.75,5471.75,5467.5,5471.5,3169.0,5469.775,1255
2025-04-03 13:23:00-05:00,5471.5,5473.75,5470.5,5471.75,3008.0,5472.2,1062
2025-04-03 13:24:00-05:00,5471.75,5472.25,5466.25,5466.5,2234.0,5468.825,909
2025-04-03 13:25:00-05:00,5466.5,5469.75,5466.0,5469.25,1780.0,5468.075,666
2025-04-03 13:26:00-05:00,5469.25,5470.0,5464.75,5465.25,1764.0,5467.05,737
2025-04-03 13:27:00-05:00,5465.25,5467.0,5464.5,5465.25,1585.0,5465.6,616
2025-04-03 13:28:00-05:00,5465.25,5467.25,5463.75,5464.5,1671.0,5464.95,605
2025-04-03 13:29:00-05:00,5464.5,5468.5,5464.0,5468.0,1975.0,5466.475,670
