date,open,high,low,close,volume,average,barCount
2025-01-17 07:32:00-06:00,6071.5,6072.0,6071.5,6071.5,6.0,6071.8,5
2025-01-17 07:33:00-06:00,6072.75,6075.0,6072.75,6075.0,7.0,6074.6,5
2025-01-17 07:34:00-06:00,6077.0,6079.25,6076.75,6076.75,5.0,6077.35,4
2025-01-17 07:35:00-06:00,6077.0,6077.0,6073.5,6073.5,9.0,6074.775,6
2025-01-17 07:36:00-06:00,6073.0,6074.75,6073.0,6074.75,2.0,6073.875,2
2025-01-17 07:37:00-06:00,6074.25,6074.25,6073.75,6073.75,9.0,6073.975,5
2025-01-17 07:38:00-06:00,6073.75,6073.75,6073.75,6073.75,0.0,6073.75,0
2025-01-17 07:39:00-06:00,6070.5,6071.25,6070.0,6071.25,6.0,6070.925,3
2025-01-17 07:40:00-06:00,6071.25,6071.25,6071.25,6071.25,0.0,6071.25,0
2025-01-17 07:41:00-06:00,6071.25,6071.75,6071.25,6071.75,5.0,6071.65,2
2025-01-17 07:42:00-06:00,6071.75,6071.75,6071.75,6071.75,0.0,6071.75,0
2025-01-17 07:43:00-06:00,6071.75,6071.75,6071.75,6071.75,0.0,6071.75,0
2025-01-17 07:44:00-06:00,6073.25,6074.25,6073.25,6074.25,5.0,6074.05,2
2025-01-17 07:45:00-06:00,6073.5,6073.5,6073.5,6073.5,2.0,6073.5,1
2025-01-17 07:46:00-06:00,6073.5,6073.5,6073.5,6073.5,0.0,6073.5,0
2025-01-17 07:47:00-06:00,6073.0,6073.0,6073.0,6073.0,5.0,6073.0,1
2025-01-17 07:48:00-06:00,6072.0,6072.0,6071.0,6071.0,5.0,6071.75,3
2025-01-17 07:49:00-06:00,6071.0,6071.0,6071.0,6071.0,0.0,6071.0,0
2025-01-17 07:50:00-06:00,6073.0,6073.0,6073.0,6073.0,1.0,6073.0,1
2025-01-17 07:51:00-06:00,6073.0,6073.0,6073.0,6073.0,0.0,6073.0,0
2025-01-17 07:52:00-06:00,6072.75,6072.75,6072.75,6072.75,1.0,6072.75,1
2025-01-17 07:53:00-06:00,6071.75,6071.75,6071.75,6071.75,1.0,6071.75,1
2025-01-17 07:54:00-06:00,6071.75,6071.75,6071.75,6071.75,0.0,6071.75,0
2025-01-17 07:55:00-06:00,6071.75,6071.75,6071.75,6071.75,0.0,6071.75,0
2025-01-17 07:56:00-06:00,6072.0,6072.0,6072.0,6072.0,1.0,6072.0,1
2025-01-17 07:57:00-06:00,6072.0,6072.0,6072.0,6072.0,0.0,6072.0,0
2025-01-17 07:58:00-06:00,6073.5,6075.0,6073.5,6074.0,8.0,6074.1,6
2025-01-17 07:59:00-06:00,6075.25,6075.25,6075.25,6075.25,2.0,6075.25,2
2025-01-17 08:00:00-06:00,6076.5,6078.25,6076.5,6078.25,9.0,6076.825,4
2025-01-17 08:01:00-06:00,6078.25,6078.25,6078.25,6078.25,0.0,6078.25,0
2025-01-17 08:02:00-06:00,6077.75,6079.25,6077.5,6079.0,4.0,6078.375,4
2025-01-17 08:03:00-06:00,6077.0,6077.0,6077.0,6077.0,1.0,6077.0,1
2025-01-17 08:04:00-06:00,6080.0,6082.0,6080.0,6082.0,13.0,6081.425,8
2025-01-17 08:05:00-06:00,6082.75,6082.75,6082.75,6082.75,2.0,6082.75,1
2025-01-17 08:06:00-06:00,6079.0,6079.0,6079.0,6079.0,1.0,6079.0,1
2025-01-17 08:07:00-06:00,6079.5,6080.5,6079.5,6080.25,5.0,6080.05,4
2025-01-17 08:08:00-06:00,6081.0,6081.0,6080.25,6080.25,2.0,6080.625,2
2025-01-17 08:09:00-06:00,6080.0,6080.0,6080.0,6080.0,5.0,6080.0,2
2025-01-17 08:10:00-06:00,6081.5,6081.5,6081.5,6081.5,1.0,6081.5,1
2025-01-17 08:11:00-06:00,6081.5,6081.5,6081.5,6081.5,0.0,6081.5,0
2025-01-17 08:12:00-06:00,6082.5,6084.0,6082.5,6084.0,7.0,6083.0,4
2025-01-17 08:13:00-06:00,6085.0,6086.25,6084.25,6084.25,9.0,6085.5,7
2025-01-17 08:14:00-06:00,6084.0,6084.0,6082.75,6082.75,4.0,6083.075,2
2025-01-17 08:15:00-06:00,6084.25,6084.25,6084.25,6084.25,2.0,6084.25,1
2025-01-17 08:16:00-06:00,6084.25,6084.25,6084.25,6084.25,0.0,6084.25,0
2025-01-17 08:17:00-06:00,6084.25,6084.25,6084.25,6084.25,1.0,6084.25,1
2025-01-17 08:18:00-06:00,6082.0,6082.0,6082.0,6082.0,1.0,6082.0,1
2025-01-17 08:19:00-06:00,6080.5,6082.25,6080.5,6082.25,6.0,6081.95,2
2025-01-17 08:20:00-06:00,6084.75,6084.75,6084.75,6084.75,1.0,6084.75,1
2025-01-17 08:21:00-06:00,6083.5,6083.5,6082.0,6082.0,2.0,6082.75,2
2025-01-17 08:22:00-06:00,6082.5,6082.5,6081.0,6081.0,2.0,6081.75,2
2025-01-17 08:23:00-06:00,6080.0,6080.0,6079.25,6079.25,5.0,6079.4,2
2025-01-17 08:24:00-06:00,6079.25,6079.25,6079.25,6079.25,0.0,6079.25,0
2025-01-17 08:25:00-06:00,6081.25,6081.25,6081.25,6081.25,1.0,6081.25,1
2025-01-17 08:26:00-06:00,6081.5,6084.0,6081.5,6084.0,2.0,6082.75,2
2025-01-17 08:27:00-06:00,6085.0,6087.0,6084.25,6087.0,6.0,6085.55,5
2025-01-17 08:28:00-06:00,6088.0,6091.5,6087.5,6088.5,36.0,6089.425,15
2025-01-17 08:29:00-06:00,6082.75,6082.75,6082.25,6082.25,2.0,6082.5,2
2025-01-17 08:30:00-06:00,6082.25,6082.25,6079.25,6079.25,11.0,6079.525,2
2025-01-17 08:31:00-06:00,6078.5,6079.25,6078.25,6079.25,5.0,6078.65,5
2025-01-17 08:32:00-06:00,6081.0,6081.0,6081.0,6081.0,1.0,6081.0,1
2025-01-17 08:33:00-06:00,6080.25,6080.25,6076.5,6076.5,5.0,6079.05,4
2025-01-17 08:34:00-06:00,6076.5,6077.75,6074.25,6075.5,8.0,6076.075,7
2025-01-17 08:35:00-06:00,6078.0,6081.25,6078.0,6081.25,12.0,6078.475,3
2025-01-17 08:36:00-06:00,6081.75,6081.75,6081.75,6081.75,1.0,6081.75,1
2025-01-17 08:37:00-06:00,6076.75,6076.75,6076.75,6076.75,1.0,6076.75,1
2025-01-17 08:38:00-06:00,6076.5,6077.5,6076.5,6077.5,2.0,6077.0,2
2025-01-17 08:39:00-06:00,6074.0,6077.0,6073.25,6077.0,7.0,6075.35,5
2025-01-17 08:40:00-06:00,6075.0,6075.0,6075.0,6075.0,1.0,6075.0,1
2025-01-17 08:41:00-06:00,6078.0,6079.75,6078.0,6079.75,4.0,6078.625,4
2025-01-17 08:42:00-06:00,6079.0,6080.0,6076.5,6076.5,7.0,6079.35,3
2025-01-17 08:43:00-06:00,6076.25,6076.25,6073.0,6073.0,5.0,6075.4,3
2025-01-17 08:44:00-06:00,6070.5,6074.75,6070.0,6074.0,9.0,6071.825,6
2025-01-17 08:45:00-06:00,6075.75,6080.25,6075.75,6080.0,11.0,6078.05,10
2025-01-17 08:46:00-06:00,6081.0,6081.75,6081.0,6081.75,2.0,6081.375,2
2025-01-17 08:47:00-06:00,6079.5,6080.5,6079.25,6080.5,4.0,6079.875,4
2025-01-17 08:48:00-06:00,6082.25,6082.25,6081.75,6081.75,7.0,6082.025,2
2025-01-17 08:49:00-06:00,6082.75,6082.75,6082.75,6082.75,1.0,6082.75,1
2025-01-17 08:50:00-06:00,6082.5,6083.0,6081.25,6081.25,5.0,6082.1,4
2025-01-17 08:51:00-06:00,6081.25,6081.25,6081.25,6081.25,0.0,6081.25,0
2025-01-17 08:52:00-06:00,6083.75,6085.0,6083.75,6085.0,3.0,6084.575,3
2025-01-17 08:53:00-06:00,6085.0,6085.0,6085.0,6085.0,0.0,6085.0,0
2025-01-17 08:54:00-06:00,6080.0,6080.0,6078.0,6078.0,2.0,6079.0,2
2025-01-17 08:55:00-06:00,6078.0,6078.0,6078.0,6078.0,0.0,6078.0,0
2025-01-17 08:56:00-06:00,6078.0,6078.0,6078.0,6078.0,0.0,6078.0,0
2025-01-17 08:57:00-06:00,6082.0,6082.0,6081.5,6081.5,4.0,6081.875,2
2025-01-17 08:58:00-06:00,6079.0,6079.0,6076.75,6077.0,8.0,6077.775,6
2025-01-17 08:59:00-06:00,6076.25,6077.0,6075.5,6077.0,6.0,6076.075,4
2025-01-17 09:00:00-06:00,6077.0,6077.0,6077.0,6077.0,0.0,6077.0,0
2025-01-17 09:01:00-06:00,6083.25,6083.25,6083.25,6083.25,1.0,6083.25,1
2025-01-17 09:02:00-06:00,6084.0,6085.0,6084.0,6084.5,6.0,6084.55,4
2025-01-17 09:03:00-06:00,6083.5,6083.5,6081.75,6081.75,2.0,6082.625,2
2025-01-17 09:04:00-06:00,6081.75,6084.5,6081.75,6084.5,4.0,6083.575,4
2025-01-17 09:05:00-06:00,6086.75,6088.25,6086.75,6088.0,4.0,6087.7,4
2025-01-17 09:06:00-06:00,6089.0,6089.5,6086.0,6086.0,5.0,6087.6,5
2025-01-17 09:07:00-06:00,6086.0,6086.0,6086.0,6086.0,1.0,6086.0,1
2025-01-17 09:08:00-06:00,6085.0,6085.0,6085.0,6085.0,1.0,6085.0,1
2025-01-17 09:09:00-06:00,6082.5,6082.5,6081.5,6081.5,3.0,6082.175,2
2025-01-17 09:10:00-06:00,6083.0,6083.0,6083.0,6083.0,10.0,6083.0,1
2025-01-17 09:11:00-06:00,6083.0,6083.5,6083.0,6083.5,2.0,6083.25,2
2025-01-17 09:12:00-06:00,6084.0,6084.0,6084.0,6084.0,2.0,6084.0,1
2025-01-17 09:13:00-06:00,6084.75,6084.75,6084.75,6084.75,1.0,6084.75,1
2025-01-17 09:14:00-06:00,6084.75,6084.75,6084.75,6084.75,1.0,6084.75,1
2025-01-17 09:15:00-06:00,6086.0,6086.0,6086.0,6086.0,1.0,6086.0,1
2025-01-17 09:16:00-06:00,6084.75,6084.75,6084.75,6084.75,1.0,6084.75,1
2025-01-17 09:17:00-06:00,6087.0,6087.5,6087.0,6087.5,2.0,6087.25,2
2025-01-17 09:18:00-06:00,6085.25,6087.0,6085.25,6087.0,4.0,6086.075,4
2025-01-17 09:19:00-06:00,6086.75,6086.75,6086.75,6086.75,1.0,6086.75,1
2025-01-17 09:20:00-06:00,6085.0,6085.0,6084.5,6084.5,2.0,6084.75,2
2025-01-17 09:21:00-06:00,6083.75,6083.75,6078.25,6078.25,22.0,6081.0,7
2025-01-17 09:22:00-06:00,6082.5,6082.5,6077.0,6077.0,8.0,6078.95,6
2025-01-17 09:23:00-06:00,6077.0,6077.0,6077.0,6077.0,0.0,6077.0,0
2025-01-17 09:24:00-06:00,6081.75,6081.75,6081.75,6081.75,1.0,6081.75,1
2025-01-17 09:25:00-06:00,6081.75,6081.75,6081.75,6081.75,0.0,6081.75,0
2025-01-17 09:26:00-06:00,6077.25,6077.25,6075.0,6075.0,2.0,6076.125,2
2025-01-17 09:27:00-06:00,6077.0,6077.0,6077.0,6077.0,1.0,6077.0,1
2025-01-17 09:28:00-06:00,6076.5,6078.25,6076.5,6078.25,2.0,6077.375,2
2025-01-17 09:29:00-06:00,6083.5,6084.25,6083.5,6084.0,5.0,6083.85,4
2025-01-17 09:30:00-06:00,6084.25,6084.25,6084.25,6084.25,1.0,6084.25,1
2025-01-17 09:31:00-06:00,6083.75,6084.25,6083.75,6084.25,3.0,6083.925,2
2025-01-17 09:32:00-06:00,6086.75,6087.25,6085.75,6085.75,14.0,6086.0,4
2025-01-17 09:33:00-06:00,6087.0,6087.0,6086.25,6086.25,3.0,6086.5,2
2025-01-17 09:34:00-06:00,6086.25,6086.25,6086.25,6086.25,0.0,6086.25,0
2025-01-17 09:35:00-06:00,6088.0,6088.0,6088.0,6088.0,1.0,6088.0,1
2025-01-17 09:36:00-06:00,6088.0,6088.0,6088.0,6088.0,0.0,6088.0,0
2025-01-17 09:37:00-06:00,6087.25,6087.25,6085.5,6085.5,5.0,6085.85,2
2025-01-17 09:38:00-06:00,6085.5,6085.5,6085.5,6085.5,0.0,6085.5,0
2025-01-17 09:39:00-06:00,6088.75,6090.25,6088.75,6090.0,7.0,6089.725,5
2025-01-17 09:40:00-06:00,6089.25,6089.25,6089.25,6089.25,1.0,6089.25,1
2025-01-17 09:41:00-06:00,6089.25,6089.25,6089.25,6089.25,0.0,6089.25,0
2025-01-17 09:42:00-06:00,6087.5,6087.75,6087.5,6087.75,3.0,6087.575,3
2025-01-17 09:43:00-06:00,6087.75,6087.75,6087.75,6087.75,0.0,6087.75,0
2025-01-17 09:44:00-06:00,6089.75,6089.75,6089.75,6089.75,1.0,6089.75,1
2025-01-17 09:45:00-06:00,6089.75,6089.75,6089.75,6089.75,2.0,6089.75,2
2025-01-17 09:46:00-06:00,6089.25,6089.25,6089.25,6089.25,3.0,6089.25,1
2025-01-17 09:47:00-06:00,6088.25,6088.25,6088.25,6088.25,2.0,6088.25,1
2025-01-17 09:48:00-06:00,6088.25,6088.25,6088.25,6088.25,0.0,6088.25,0
2025-01-17 09:49:00-06:00,6090.0,6090.0,6090.0,6090.0,1.0,6090.0,1
2025-01-17 09:50:00-06:00,6091.75,6093.75,6091.75,6092.5,22.0,6092.275,5
2025-01-17 09:51:00-06:00,6092.0,6092.75,6091.75,6092.75,8.0,6092.075,3
2025-01-17 09:52:00-06:00,6092.75,6092.75,6092.75,6092.75,0.0,6092.75,0
2025-01-17 09:53:00-06:00,6094.0,6094.25,6093.25,6093.25,3.0,6093.825,3
2025-01-17 09:54:00-06:00,6093.75,6093.75,6092.75,6093.75,3.0,6093.425,3
2025-01-17 09:55:00-06:00,6094.0,6094.0,6094.0,6094.0,1.0,6094.0,1
2025-01-17 09:56:00-06:00,6092.25,6092.25,6092.25,6092.25,2.0,6092.25,2
2025-01-17 09:57:00-06:00,6092.25,6093.0,6092.25,6093.0,2.0,6092.625,2
2025-01-17 09:58:00-06:00,6093.75,6094.75,6093.75,6094.75,11.0,6094.175,3
2025-01-17 09:59:00-06:00,6096.0,6096.25,6095.75,6096.25,6.0,6096.0,4
2025-01-17 10:00:00-06:00,6095.75,6096.0,6095.5,6095.5,4.0,6095.825,4
2025-01-17 10:01:00-06:00,6095.75,6095.75,6095.75,6095.75,1.0,6095.75,1
2025-01-17 10:02:00-06:00,6094.75,6094.75,6094.75,6094.75,1.0,6094.75,1
2025-01-17 10:03:00-06:00,6093.0,6093.0,6092.5,6092.5,3.0,6092.75,3
2025-01-17 10:04:00-06:00,6092.5,6092.5,6092.5,6092.5,0.0,6092.5,0
2025-01-17 10:05:00-06:00,6093.5,6093.5,6093.5,6093.5,1.0,6093.5,1
2025-01-17 10:06:00-06:00,6093.5,6093.5,6093.5,6093.5,1.0,6093.5,1
2025-01-17 10:07:00-06:00,6096.75,6096.75,6096.75,6096.75,1.0,6096.75,1
2025-01-17 10:08:00-06:00,6096.5,6096.5,6096.5,6096.5,1.0,6096.5,1
2025-01-17 10:09:00-06:00,6096.5,6096.5,6096.5,6096.5,0.0,6096.5,0
2025-01-17 10:10:00-06:00,6097.0,6097.0,6097.0,6097.0,1.0,6097.0,1
2025-01-17 10:11:00-06:00,6095.75,6095.75,6095.5,6095.75,4.0,6095.7,4
2025-01-17 10:12:00-06:00,6095.75,6095.75,6095.75,6095.75,0.0,6095.75,0
2025-01-17 10:13:00-06:00,6095.75,6095.75,6095.75,6095.75,0.0,6095.75,0
2025-01-17 10:14:00-06:00,6095.75,6095.75,6095.75,6095.75,0.0,6095.75,0
2025-01-17 10:15:00-06:00,6097.0,6098.25,6097.0,6098.25,3.0,6097.825,2
2025-01-17 10:16:00-06:00,6098.5,6098.75,6098.5,6098.75,4.0,6098.625,4
2025-01-17 10:17:00-06:00,6097.0,6097.0,6097.0,6097.0,1.0,6097.0,1
2025-01-17 10:18:00-06:00,6097.0,6097.0,6097.0,6097.0,0.0,6097.0,0
2025-01-17 10:19:00-06:00,6096.25,6097.0,6096.25,6097.0,4.0,6096.625,2
2025-01-17 10:20:00-06:00,6097.75,6098.5,6097.75,6098.5,4.0,6098.075,4
2025-01-17 10:21:00-06:00,6098.0,6099.5,6098.0,6098.5,4.0,6098.825,4
2025-01-17 10:22:00-06:00,6099.5,6099.75,6099.5,6099.75,2.0,6099.625,2
2025-01-17 10:23:00-06:00,6099.75,6099.75,6099.75,6099.75,0.0,6099.75,0
2025-01-17 10:24:00-06:00,6100.0,6102.0,6100.0,6102.0,13.0,6101.175,5
2025-01-17 10:25:00-06:00,6103.75,6106.0,6103.75,6104.0,5.0,6104.65,5
2025-01-17 10:26:00-06:00,6103.5,6105.0,6103.5,6104.25,10.0,6104.125,9
2025-01-17 10:27:00-06:00,6104.75,6105.5,6104.25,6104.25,7.0,6104.975,5
2025-01-17 10:28:00-06:00,6104.25,6104.25,6102.75,6103.5,8.0,6103.775,3
2025-01-17 10:29:00-06:00,6102.25,6102.25,6102.25,6102.25,1.0,6102.25,1
2025-01-17 10:30:00-06:00,6102.25,6102.25,6102.25,6102.25,0.0,6102.25,0
2025-01-17 10:31:00-06:00,6102.25,6102.5,6102.0,6102.0,4.0,6102.25,3
2025-01-17 10:32:00-06:00,6100.0,6100.25,6100.0,6100.25,4.0,6100.2,2
2025-01-17 10:33:00-06:00,6098.5,6098.5,6098.0,6098.0,5.0,6098.4,2
2025-01-17 10:34:00-06:00,6097.5,6097.5,6097.0,6097.0,4.0,6097.25,3
2025-01-17 10:35:00-06:00,6099.5,6099.5,6098.75,6098.75,3.0,6099.25,2
2025-01-17 10:36:00-06:00,6098.75,6098.75,6098.75,6098.75,0.0,6098.75,0
2025-01-17 10:37:00-06:00,6101.5,6101.5,6101.0,6101.0,2.0,6101.25,2
2025-01-17 10:38:00-06:00,6100.75,6101.0,6100.25,6100.25,3.0,6100.675,3
2025-01-17 10:39:00-06:00,6100.25,6100.25,6100.25,6100.25,0.0,6100.25,0
2025-01-17 10:40:00-06:00,6100.25,6100.25,6100.25,6100.25,0.0,6100.25,0
2025-01-17 10:41:00-06:00,6100.25,6100.25,6100.25,6100.25,0.0,6100.25,0
2025-01-17 10:42:00-06:00,6100.25,6100.25,6100.25,6100.25,0.0,6100.25,0
2025-01-17 10:43:00-06:00,6098.75,6098.75,6098.75,6098.75,1.0,6098.75,1
2025-01-17 10:44:00-06:00,6101.25,6101.25,6101.25,6101.25,2.0,6101.25,1
2025-01-17 10:45:00-06:00,6101.25,6101.25,6101.25,6101.25,0.0,6101.25,0
2025-01-17 10:46:00-06:00,6098.0,6098.0,6098.0,6098.0,1.0,6098.0,1
2025-01-17 10:47:00-06:00,6098.0,6098.0,6098.0,6098.0,0.0,6098.0,0
2025-01-17 10:48:00-06:00,6100.25,6100.25,6100.25,6100.25,2.0,6100.25,1
2025-01-17 10:49:00-06:00,6100.25,6100.25,6100.25,6100.25,0.0,6100.25,0
2025-01-17 10:50:00-06:00,6100.75,6100.75,6100.25,6100.25,3.0,6100.425,2
2025-01-17 10:51:00-06:00,6100.25,6100.25,6100.25,6100.25,0.0,6100.25,0
2025-01-17 10:52:00-06:00,6100.25,6100.25,6100.25,6100.25,0.0,6100.25,0
2025-01-17 10:53:00-06:00,6098.25,6098.25,6098.25,6098.25,1.0,6098.25,1
2025-01-17 10:54:00-06:00,6097.5,6097.5,6097.5,6097.5,2.0,6097.5,1
2025-01-17 10:55:00-06:00,6099.0,6099.0,6099.0,6099.0,3.0,6099.0,1
2025-01-17 10:56:00-06:00,6096.5,6096.5,6096.5,6096.5,1.0,6096.5,1
2025-01-17 10:57:00-06:00,6096.75,6096.75,6096.75,6096.75,2.0,6096.75,1
2025-01-17 10:58:00-06:00,6096.75,6096.75,6096.75,6096.75,0.0,6096.75,0
2025-01-17 10:59:00-06:00,6097.75,6097.75,6097.75,6097.75,3.0,6097.75,1
2025-01-17 11:00:00-06:00,6096.25,6096.25,6095.25,6095.25,3.0,6095.75,3
2025-01-17 11:01:00-06:00,6095.25,6095.25,6095.25,6095.25,0.0,6095.25,0
2025-01-17 11:02:00-06:00,6097.25,6097.75,6097.25,6097.75,2.0,6097.5,2
2025-01-17 11:03:00-06:00,6096.5,6096.5,6096.5,6096.5,2.0,6096.5,2
2025-01-17 11:04:00-06:00,6097.0,6097.0,6097.0,6097.0,1.0,6097.0,1
2025-01-17 11:05:00-06:00,6097.0,6097.0,6097.0,6097.0,0.0,6097.0,0
2025-01-17 11:06:00-06:00,6097.0,6097.0,6097.0,6097.0,0.0,6097.0,0
2025-01-17 11:07:00-06:00,6096.5,6096.5,6096.5,6096.5,2.0,6096.5,2
2025-01-17 11:08:00-06:00,6098.25,6098.25,6098.25,6098.25,1.0,6098.25,1
2025-01-17 11:09:00-06:00,6098.0,6098.0,6097.75,6097.75,2.0,6097.875,2
2025-01-17 11:10:00-06:00,6097.75,6097.75,6097.75,6097.75,0.0,6097.75,0
2025-01-17 11:11:00-06:00,6097.75,6097.75,6097.75,6097.75,0.0,6097.75,0
2025-01-17 11:12:00-06:00,6098.0,6098.0,6098.0,6098.0,1.0,6098.0,1
2025-01-17 11:13:00-06:00,6099.75,6100.0,6099.75,6100.0,2.0,6099.875,2
2025-01-17 11:14:00-06:00,6100.0,6100.0,6100.0,6100.0,0.0,6100.0,0
2025-01-17 11:15:00-06:00,6100.25,6101.0,6100.25,6101.0,3.0,6100.675,3
2025-01-17 11:16:00-06:00,6101.0,6101.0,6101.0,6101.0,0.0,6101.0,0
2025-01-17 11:17:00-06:00,6101.0,6101.0,6101.0,6101.0,0.0,6101.0,0
2025-01-17 11:18:00-06:00,6101.0,6101.0,6101.0,6101.0,0.0,6101.0,0
2025-01-17 11:19:00-06:00,6102.0,6102.0,6102.0,6102.0,1.0,6102.0,1
2025-01-17 11:20:00-06:00,6102.25,6102.5,6102.25,6102.5,3.0,6102.425,2
2025-01-17 11:21:00-06:00,6102.5,6102.5,6102.5,6102.5,0.0,6102.5,0
2025-01-17 11:22:00-06:00,6103.25,6104.0,6103.25,6104.0,2.0,6103.625,2
2025-01-17 11:23:00-06:00,6104.5,6104.5,6103.0,6103.0,4.0,6103.5,4
2025-01-17 11:24:00-06:00,6103.5,6103.5,6103.5,6103.5,1.0,6103.5,1
2025-01-17 11:25:00-06:00,6103.5,6103.5,6103.5,6103.5,1.0,6103.5,1
2025-01-17 11:26:00-06:00,6103.75,6104.0,6103.75,6104.0,2.0,6103.875,2
2025-01-17 11:27:00-06:00,6104.0,6104.25,6104.0,6104.25,2.0,6104.125,2
2025-01-17 11:28:00-06:00,6103.25,6103.25,6103.25,6103.25,1.0,6103.25,1
2025-01-17 11:29:00-06:00,6103.25,6103.25,6103.25,6103.25,0.0,6103.25,0
2025-01-17 11:30:00-06:00,6103.25,6103.25,6103.25,6103.25,0.0,6103.25,0
2025-01-17 11:31:00-06:00,6104.25,6104.25,6104.0,6104.0,2.0,6104.125,2
2025-01-17 11:32:00-06:00,6104.5,6105.0,6104.5,6105.0,2.0,6104.75,2
2025-01-17 11:33:00-06:00,6105.0,6105.0,6105.0,6105.0,0.0,6105.0,0
2025-01-17 11:34:00-06:00,6105.0,6105.0,6105.0,6105.0,0.0,6105.0,0
2025-01-17 11:35:00-06:00,6103.25,6103.5,6103.25,6103.5,2.0,6103.375,2
2025-01-17 11:36:00-06:00,6103.0,6103.0,6102.0,6102.0,4.0,6102.5,2
2025-01-17 11:37:00-06:00,6101.75,6101.75,6101.75,6101.75,1.0,6101.75,1
2025-01-17 11:38:00-06:00,6104.0,6104.75,6104.0,6104.75,2.0,6104.375,2
2025-01-17 11:39:00-06:00,6105.25,6105.25,6105.25,6105.25,2.0,6105.25,1
2025-01-17 11:40:00-06:00,6104.75,6104.75,6104.75,6104.75,1.0,6104.75,1
2025-01-17 11:41:00-06:00,6104.75,6104.75,6104.75,6104.75,0.0,6104.75,0
2025-01-17 11:42:00-06:00,6103.0,6103.0,6103.0,6103.0,1.0,6103.0,1
2025-01-17 11:43:00-06:00,6103.0,6103.0,6103.0,6103.0,0.0,6103.0,0
2025-01-17 11:44:00-06:00,6103.0,6103.0,6103.0,6103.0,0.0,6103.0,0
2025-01-17 11:45:00-06:00,6103.0,6103.0,6103.0,6103.0,0.0,6103.0,0
2025-01-17 11:46:00-06:00,6103.0,6103.0,6103.0,6103.0,0.0,6103.0,0
2025-01-17 11:47:00-06:00,6104.0,6104.0,6104.0,6104.0,1.0,6104.0,1
2025-01-17 11:48:00-06:00,6104.0,6104.0,6104.0,6104.0,0.0,6104.0,0
2025-01-17 11:49:00-06:00,6104.0,6104.0,6104.0,6104.0,0.0,6104.0,0
2025-01-17 11:50:00-06:00,6104.0,6104.0,6104.0,6104.0,0.0,6104.0,0
2025-01-17 11:51:00-06:00,6105.0,6105.0,6105.0,6105.0,1.0,6105.0,1
2025-01-17 11:52:00-06:00,6105.0,6105.0,6105.0,6105.0,0.0,6105.0,0
2025-01-17 11:53:00-06:00,6105.0,6105.0,6105.0,6105.0,0.0,6105.0,0
2025-01-17 11:54:00-06:00,6105.0,6105.0,6105.0,6105.0,0.0,6105.0,0
2025-01-17 11:55:00-06:00,6101.25,6101.25,6101.25,6101.25,1.0,6101.25,1
2025-01-17 11:56:00-06:00,6100.75,6100.75,6100.75,6100.75,2.0,6100.75,1
2025-01-17 11:57:00-06:00,6100.75,6100.75,6100.75,6100.75,0.0,6100.75,0
2025-01-17 11:58:00-06:00,6101.25,6101.25,6101.25,6101.25,1.0,6101.25,1
2025-01-17 11:59:00-06:00,6104.0,6104.0,6104.0,6104.0,4.0,6104.0,1
2025-01-17 12:00:00-06:00,6103.25,6103.25,6103.25,6103.25,1.0,6103.25,1
2025-01-17 12:01:00-06:00,6102.25,6102.25,6102.25,6102.25,1.0,6102.25,1
2025-01-17 12:02:00-06:00,6101.0,6101.0,6101.0,6101.0,3.0,6101.0,2
2025-01-17 12:03:00-06:00,6101.5,6101.5,6101.5,6101.5,1.0,6101.5,1
2025-01-17 12:04:00-06:00,6101.5,6101.5,6101.5,6101.5,0.0,6101.5,0
2025-01-17 12:05:00-06:00,6104.75,6105.25,6104.75,6105.0,6.0,6105.0,4
2025-01-17 12:06:00-06:00,6105.0,6105.0,6105.0,6105.0,0.0,6105.0,0
2025-01-17 12:07:00-06:00,6105.0,6105.0,6105.0,6105.0,0.0,6105.0,0
2025-01-17 12:08:00-06:00,6103.0,6103.0,6103.0,6103.0,2.0,6103.0,1
2025-01-17 12:09:00-06:00,6104.25,6104.25,6104.25,6104.25,2.0,6104.25,1
2025-01-17 12:10:00-06:00,6105.0,6105.75,6105.0,6105.75,3.0,6105.5,2
2025-01-17 12:11:00-06:00,6106.0,6106.0,6106.0,6106.0,1.0,6106.0,1
2025-01-17 12:12:00-06:00,6106.75,6106.75,6106.75,6106.75,1.0,6106.75,1
2025-01-17 12:13:00-06:00,6107.0,6107.0,6106.75,6106.75,6.0,6106.8,2
2025-01-17 12:14:00-06:00,6105.75,6106.75,6105.25,6106.75,3.0,6105.925,3
2025-01-17 12:15:00-06:00,6107.0,6107.0,6107.0,6107.0,1.0,6107.0,1
2025-01-17 12:16:00-06:00,6106.25,6107.25,6106.25,6107.25,4.0,6106.75,2
2025-01-17 12:17:00-06:00,6107.25,6107.25,6107.25,6107.25,0.0,6107.25,0
2025-01-17 12:18:00-06:00,6107.25,6107.25,6107.25,6107.25,0.0,6107.25,0
2025-01-17 12:19:00-06:00,6106.25,6106.25,6106.25,6106.25,1.0,6106.25,1
2025-01-17 12:20:00-06:00,6107.75,6108.5,6107.75,6108.5,8.0,6108.1,5
2025-01-17 12:21:00-06:00,6108.5,6108.5,6108.5,6108.5,0.0,6108.5,0
2025-01-17 12:22:00-06:00,6108.5,6108.5,6108.5,6108.5,0.0,6108.5,0
