date,open,high,low,close,volume,average,barCount
2025-01-20 07:32:00-06:00,6099.0,6099.0,6095.25,6095.25,3.0,6096.5,2
2025-01-20 07:33:00-06:00,6100.75,6101.5,6098.75,6099.75,26.0,6099.8,7
2025-01-20 07:34:00-06:00,6104.0,6105.0,6101.25,6104.0,20.0,6103.15,5
2025-01-20 07:35:00-06:00,6104.25,6104.25,6100.0,6100.0,20.0,6100.85,6
2025-01-20 07:36:00-06:00,6098.5,6098.5,6098.5,6098.5,2.0,6098.5,1
2025-01-20 07:37:00-06:00,6097.5,6097.5,6097.5,6097.5,1.0,6097.5,1
2025-01-20 07:38:00-06:00,6097.5,6097.5,6097.5,6097.5,0.0,6097.5,0
2025-01-20 07:39:00-06:00,6097.5,6097.5,6097.5,6097.5,0.0,6097.5,0
2025-01-20 07:40:00-06:00,6097.5,6097.5,6093.75,6093.75,8.0,6096.15,4
2025-01-20 07:41:00-06:00,6093.75,6093.75,6093.75,6093.75,3.0,6093.75,2
2025-01-20 07:42:00-06:00,6093.75,6093.75,6093.75,6093.75,0.0,6093.75,0
2025-01-20 07:43:00-06:00,6093.75,6093.75,6093.75,6093.75,0.0,6093.75,0
2025-01-20 07:44:00-06:00,6102.25,6103.0,6102.25,6103.0,11.0,6102.925,2
2025-01-20 07:45:00-06:00,6103.0,6103.0,6103.0,6103.0,1.0,6103.0,1
2025-01-20 07:46:00-06:00,6103.0,6105.0,6103.0,6104.25,8.0,6104.025,4
2025-01-20 07:47:00-06:00,6104.25,6105.5,6104.25,6105.5,2.0,6104.875,2
2025-01-20 07:48:00-06:00,6104.25,6104.25,6104.25,6104.25,1.0,6104.25,1
2025-01-20 07:49:00-06:00,6104.5,6104.5,6104.5,6104.5,1.0,6104.5,1
2025-01-20 07:50:00-06:00,6104.5,6104.5,6104.5,6104.5,0.0,6104.5,0
2025-01-20 07:51:00-06:00,6106.0,6106.0,6106.0,6106.0,2.0,6106.0,2
2025-01-20 07:52:00-06:00,6106.0,6106.0,6106.0,6106.0,0.0,6106.0,0
2025-01-20 07:53:00-06:00,6108.75,6111.0,6108.75,6110.5,8.0,6109.75,7
2025-01-20 07:54:00-06:00,6111.0,6111.0,6110.25,6110.25,3.0,6110.5,3
2025-01-20 07:55:00-06:00,6110.5,6110.5,6110.0,6110.0,5.0,6110.2,4
2025-01-20 07:56:00-06:00,6111.0,6114.0,6111.0,6114.0,4.0,6113.125,4
2025-01-20 07:57:00-06:00,6111.5,6111.5,6111.5,6111.5,4.0,6111.5,1
2025-01-20 07:58:00-06:00,6111.5,6111.5,6111.5,6111.5,0.0,6111.5,0
2025-01-20 07:59:00-06:00,6113.75,6113.75,6113.75,6113.75,2.0,6113.75,1
2025-01-20 08:00:00-06:00,6115.0,6115.0,6115.0,6115.0,1.0,6115.0,1
2025-01-20 08:01:00-06:00,6116.0,6116.0,6116.0,6116.0,1.0,6116.0,1
2025-01-20 08:02:00-06:00,6116.0,6116.0,6115.5,6115.5,4.0,6115.875,2
2025-01-20 08:03:00-06:00,6115.5,6115.5,6115.5,6115.5,0.0,6115.5,0
2025-01-20 08:04:00-06:00,6115.5,6115.5,6115.5,6115.5,1.0,6115.5,1
2025-01-20 08:05:00-06:00,6115.5,6115.5,6115.5,6115.5,0.0,6115.5,0
2025-01-20 08:06:00-06:00,6115.75,6115.75,6115.75,6115.75,1.0,6115.75,1
2025-01-20 08:07:00-06:00,6113.25,6113.25,6111.5,6111.5,4.0,6112.2,3
2025-01-20 08:08:00-06:00,6111.5,6111.5,6111.5,6111.5,0.0,6111.5,0
2025-01-20 08:09:00-06:00,6111.5,6111.5,6111.5,6111.5,0.0,6111.5,0
2025-01-20 08:10:00-06:00,6111.5,6111.5,6111.5,6111.5,0.0,6111.5,0
2025-01-20 08:11:00-06:00,6111.5,6111.5,6111.5,6111.5,0.0,6111.5,0
2025-01-20 08:12:00-06:00,6111.25,6111.25,6110.5,6110.5,2.0,6110.875,2
2025-01-20 08:13:00-06:00,6110.0,6110.0,6109.25,6109.75,4.0,6109.7,3
2025-01-20 08:14:00-06:00,6109.75,6109.75,6109.75,6109.75,0.0,6109.75,0
2025-01-20 08:15:00-06:00,6106.75,6107.25,6106.75,6107.25,4.0,6107.0,3
2025-01-20 08:16:00-06:00,6108.75,6108.75,6108.75,6108.75,2.0,6108.75,1
2025-01-20 08:17:00-06:00,6108.75,6108.75,6108.75,6108.75,0.0,6108.75,0
2025-01-20 08:18:00-06:00,6108.75,6108.75,6108.75,6108.75,0.0,6108.75,0
2025-01-20 08:19:00-06:00,6108.75,6108.75,6108.75,6108.75,0.0,6108.75,0
2025-01-20 08:20:00-06:00,6114.75,6114.75,6114.75,6114.75,1.0,6114.75,1
2025-01-20 08:21:00-06:00,6115.5,6116.25,6115.5,6116.25,3.0,6115.825,3
2025-01-20 08:22:00-06:00,6117.5,6119.5,6117.5,6119.5,3.0,6118.25,3
2025-01-20 08:23:00-06:00,6119.5,6119.5,6119.5,6119.5,0.0,6119.5,0
2025-01-20 08:24:00-06:00,6119.5,6119.5,6119.5,6119.5,0.0,6119.5,0
2025-01-20 08:25:00-06:00,6119.5,6119.5,6119.5,6119.5,0.0,6119.5,0
2025-01-20 08:26:00-06:00,6118.5,6122.0,6118.5,6122.0,10.0,6120.05,5
2025-01-20 08:27:00-06:00,6121.0,6121.0,6121.0,6121.0,1.0,6121.0,1
2025-01-20 08:28:00-06:00,6121.0,6121.0,6120.5,6120.5,3.0,6120.75,3
2025-01-20 08:29:00-06:00,6120.5,6120.5,6120.5,6120.5,0.0,6120.5,0
2025-01-20 08:30:00-06:00,6120.0,6120.0,6120.0,6120.0,1.0,6120.0,1
2025-01-20 08:31:00-06:00,6122.0,6122.0,6121.75,6122.0,3.0,6121.925,3
2025-01-20 08:32:00-06:00,6123.75,6123.75,6123.75,6123.75,2.0,6123.75,2
2025-01-20 08:33:00-06:00,6124.25,6124.25,6124.25,6124.25,3.0,6124.25,2
2025-01-20 08:34:00-06:00,6122.75,6122.75,6122.75,6122.75,2.0,6122.75,1
2025-01-20 08:35:00-06:00,6123.5,6123.5,6123.0,6123.5,3.0,6123.325,3
2025-01-20 08:36:00-06:00,6124.0,6125.0,6124.0,6124.75,9.0,6124.7,5
2025-01-20 08:37:00-06:00,6124.75,6124.75,6124.75,6124.75,0.0,6124.75,0
2025-01-20 08:38:00-06:00,6124.5,6124.5,6124.5,6124.5,1.0,6124.5,1
2025-01-20 08:39:00-06:00,6124.0,6124.0,6123.75,6124.0,3.0,6123.925,3
2025-01-20 08:40:00-06:00,6124.0,6128.0,6124.0,6128.0,3.0,6126.325,3
2025-01-20 08:41:00-06:00,6128.75,6130.75,6128.75,6129.75,5.0,6129.85,4
2025-01-20 08:42:00-06:00,6130.5,6130.5,6130.5,6130.5,1.0,6130.5,1
2025-01-20 08:43:00-06:00,6129.75,6131.0,6129.75,6131.0,7.0,6130.575,5
2025-01-20 08:44:00-06:00,6134.0,6134.0,6133.25,6133.25,8.0,6133.825,4
2025-01-20 08:45:00-06:00,6132.25,6132.75,6131.0,6131.0,4.0,6132.2,3
2025-01-20 08:46:00-06:00,6131.0,6131.0,6131.0,6131.0,1.0,6131.0,1
2025-01-20 08:47:00-06:00,6131.75,6131.75,6131.75,6131.75,1.0,6131.75,1
2025-01-20 08:48:00-06:00,6131.75,6131.75,6131.75,6131.75,0.0,6131.75,0
2025-01-20 08:49:00-06:00,6130.25,6130.75,6130.25,6130.75,5.0,6130.35,2
2025-01-20 08:50:00-06:00,6131.0,6131.0,6129.5,6129.5,6.0,6130.0,2
2025-01-20 08:51:00-06:00,6129.0,6129.5,6129.0,6129.5,2.0,6129.25,2
2025-01-20 08:52:00-06:00,6130.75,6131.75,6130.75,6131.75,3.0,6131.425,2
2025-01-20 08:53:00-06:00,6131.75,6131.75,6131.75,6131.75,0.0,6131.75,0
2025-01-20 08:54:00-06:00,6129.5,6129.5,6129.5,6129.5,3.0,6129.5,1
2025-01-20 08:55:00-06:00,6129.5,6129.5,6129.5,6129.5,0.0,6129.5,0
2025-01-20 08:56:00-06:00,6127.0,6127.0,6125.5,6125.5,2.0,6126.25,2
2025-01-20 08:57:00-06:00,6123.75,6123.75,6123.5,6123.5,3.0,6123.675,2
2025-01-20 08:58:00-06:00,6123.25,6123.25,6123.25,6123.25,1.0,6123.25,1
2025-01-20 08:59:00-06:00,6123.5,6123.5,6123.5,6123.5,1.0,6123.5,1
2025-01-20 09:00:00-06:00,6124.0,6124.0,6120.5,6120.5,5.0,6121.6,5
2025-01-20 09:01:00-06:00,6122.25,6122.25,6122.25,6122.25,1.0,6122.25,1
2025-01-20 09:02:00-06:00,6122.0,6122.0,6120.25,6120.25,5.0,6120.95,2
2025-01-20 09:03:00-06:00,6119.5,6119.5,6119.5,6119.5,1.0,6119.5,1
2025-01-20 09:04:00-06:00,6118.5,6118.5,6118.5,6118.5,2.0,6118.5,1
2025-01-20 09:05:00-06:00,6118.5,6118.5,6118.5,6118.5,0.0,6118.5,0
2025-01-20 09:06:00-06:00,6118.5,6118.5,6118.5,6118.5,0.0,6118.5,0
2025-01-20 09:07:00-06:00,6120.5,6120.5,6120.5,6120.5,1.0,6120.5,1
2025-01-20 09:08:00-06:00,6122.75,6122.75,6122.75,6122.75,1.0,6122.75,1
2025-01-20 09:09:00-06:00,6122.75,6122.75,6122.75,6122.75,0.0,6122.75,0
2025-01-20 09:10:00-06:00,6122.75,6122.75,6122.75,6122.75,0.0,6122.75,0
2025-01-20 09:11:00-06:00,6122.75,6122.75,6122.75,6122.75,0.0,6122.75,0
2025-01-20 09:12:00-06:00,6122.75,6122.75,6122.75,6122.75,0.0,6122.75,0
2025-01-20 09:13:00-06:00,6123.75,6123.75,6123.75,6123.75,1.0,6123.75,1
2025-01-20 09:14:00-06:00,6122.5,6122.5,6122.5,6122.5,1.0,6122.5,1
2025-01-20 09:15:00-06:00,6122.5,6122.5,6122.5,6122.5,0.0,6122.5,0
2025-01-20 09:16:00-06:00,6117.5,6117.5,6117.25,6117.25,3.0,6117.425,3
2025-01-20 09:17:00-06:00,6115.25,6115.25,6115.25,6115.25,1.0,6115.25,1
2025-01-20 09:18:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 09:19:00-06:00,6117.25,6117.25,6117.25,6117.25,1.0,6117.25,1
2025-01-20 09:20:00-06:00,6113.75,6113.75,6112.5,6112.5,2.0,6113.125,2
2025-01-20 09:21:00-06:00,6112.5,6112.5,6112.5,6112.5,0.0,6112.5,0
2025-01-20 09:22:00-06:00,6112.5,6112.5,6112.5,6112.5,0.0,6112.5,0
2025-01-20 09:23:00-06:00,6112.5,6112.5,6112.5,6112.5,0.0,6112.5,0
2025-01-20 09:24:00-06:00,6112.5,6112.5,6112.5,6112.5,0.0,6112.5,0
2025-01-20 09:25:00-06:00,6113.0,6113.0,6113.0,6113.0,1.0,6113.0,1
2025-01-20 09:26:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 09:27:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 09:28:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 09:29:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 09:30:00-06:00,6112.25,6113.0,6112.25,6113.0,2.0,6112.625,2
2025-01-20 09:31:00-06:00,6110.5,6110.5,6110.5,6110.5,1.0,6110.5,1
2025-01-20 09:32:00-06:00,6110.75,6110.75,6110.75,6110.75,1.0,6110.75,1
2025-01-20 09:33:00-06:00,6108.25,6108.5,6108.25,6108.5,2.0,6108.375,2
2025-01-20 09:34:00-06:00,6108.5,6108.5,6108.5,6108.5,0.0,6108.5,0
2025-01-20 09:35:00-06:00,6111.75,6111.75,6111.75,6111.75,1.0,6111.75,1
2025-01-20 09:36:00-06:00,6112.25,6112.25,6112.25,6112.25,2.0,6112.25,2
2025-01-20 09:37:00-06:00,6112.25,6112.25,6112.25,6112.25,0.0,6112.25,0
2025-01-20 09:38:00-06:00,6112.25,6112.25,6112.25,6112.25,0.0,6112.25,0
2025-01-20 09:39:00-06:00,6112.25,6112.25,6112.25,6112.25,0.0,6112.25,0
2025-01-20 09:40:00-06:00,6112.75,6112.75,6112.75,6112.75,1.0,6112.75,1
2025-01-20 09:41:00-06:00,6112.75,6112.75,6112.75,6112.75,0.0,6112.75,0
2025-01-20 09:42:00-06:00,6112.75,6112.75,6112.75,6112.75,0.0,6112.75,0
2025-01-20 09:43:00-06:00,6108.0,6108.0,6104.75,6104.75,11.0,6105.6,7
2025-01-20 09:44:00-06:00,6103.0,6103.0,6102.25,6102.25,5.0,6102.75,3
2025-01-20 09:45:00-06:00,6105.0,6105.0,6100.5,6100.5,5.0,6101.8,3
2025-01-20 09:46:00-06:00,6100.5,6100.5,6100.5,6100.5,0.0,6100.5,0
2025-01-20 09:47:00-06:00,6103.75,6105.75,6103.75,6105.75,3.0,6104.425,2
2025-01-20 09:48:00-06:00,6106.5,6108.0,6106.5,6108.0,2.0,6107.25,2
2025-01-20 09:49:00-06:00,6107.25,6107.25,6107.25,6107.25,1.0,6107.25,1
2025-01-20 09:50:00-06:00,6107.25,6107.25,6107.25,6107.25,0.0,6107.25,0
2025-01-20 09:51:00-06:00,6109.5,6109.5,6109.5,6109.5,1.0,6109.5,1
2025-01-20 09:52:00-06:00,6109.5,6109.5,6109.5,6109.5,0.0,6109.5,0
2025-01-20 09:53:00-06:00,6109.5,6109.5,6109.5,6109.5,0.0,6109.5,0
2025-01-20 09:54:00-06:00,6109.5,6109.5,6109.5,6109.5,0.0,6109.5,0
2025-01-20 09:55:00-06:00,6109.25,6109.25,6109.25,6109.25,1.0,6109.25,1
2025-01-20 09:56:00-06:00,6109.25,6109.25,6109.25,6109.25,0.0,6109.25,0
2025-01-20 09:57:00-06:00,6109.5,6109.5,6109.5,6109.5,1.0,6109.5,1
2025-01-20 09:58:00-06:00,6109.5,6109.5,6109.5,6109.5,0.0,6109.5,0
2025-01-20 09:59:00-06:00,6109.5,6109.5,6109.5,6109.5,0.0,6109.5,0
2025-01-20 10:00:00-06:00,6111.0,6111.0,6111.0,6111.0,1.0,6111.0,1
2025-01-20 10:01:00-06:00,6113.5,6116.25,6113.5,6116.25,19.0,6115.575,6
2025-01-20 10:02:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:03:00-06:00,6116.0,6116.0,6116.0,6116.0,1.0,6116.0,1
2025-01-20 10:04:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:05:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:06:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:07:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:08:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:09:00-06:00,6116.75,6116.75,6116.75,6116.75,1.0,6116.75,1
2025-01-20 10:10:00-06:00,6116.25,6116.25,6116.25,6116.25,1.0,6116.25,1
2025-01-20 10:11:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:12:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:13:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:14:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:15:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:16:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:17:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:18:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:19:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:20:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:21:00-06:00,6116.25,6116.25,6116.25,6116.25,1.0,6116.25,1
2025-01-20 10:22:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:23:00-06:00,6118.0,6118.0,6118.0,6118.0,1.0,6118.0,1
2025-01-20 10:24:00-06:00,6118.0,6118.0,6118.0,6118.0,0.0,6118.0,0
2025-01-20 10:25:00-06:00,6118.5,6118.5,6118.5,6118.5,1.0,6118.5,1
2025-01-20 10:26:00-06:00,6115.0,6115.0,6115.0,6115.0,1.0,6115.0,1
2025-01-20 10:27:00-06:00,6115.0,6115.0,6115.0,6115.0,0.0,6115.0,0
2025-01-20 10:28:00-06:00,6115.25,6115.25,6115.25,6115.25,2.0,6115.25,1
2025-01-20 10:29:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:30:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:31:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:32:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:33:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:34:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:35:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:36:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 10:37:00-06:00,6117.5,6118.25,6117.5,6118.25,9.0,6117.825,2
2025-01-20 10:38:00-06:00,6118.5,6118.5,6118.5,6118.5,2.0,6118.5,1
2025-01-20 10:39:00-06:00,6118.5,6118.5,6118.5,6118.5,0.0,6118.5,0
2025-01-20 10:40:00-06:00,6118.5,6118.5,6118.5,6118.5,0.0,6118.5,0
2025-01-20 10:41:00-06:00,6118.5,6118.5,6118.5,6118.5,0.0,6118.5,0
2025-01-20 10:42:00-06:00,6117.25,6117.25,6117.25,6117.25,1.0,6117.25,1
2025-01-20 10:43:00-06:00,6116.0,6116.0,6116.0,6116.0,2.0,6116.0,1
2025-01-20 10:44:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:45:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:46:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:47:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:48:00-06:00,6116.0,6116.0,6116.0,6116.0,0.0,6116.0,0
2025-01-20 10:49:00-06:00,6116.25,6117.0,6116.25,6117.0,2.0,6116.625,2
2025-01-20 10:50:00-06:00,6117.0,6117.0,6117.0,6117.0,4.0,6117.0,1
2025-01-20 10:51:00-06:00,6117.0,6117.0,6117.0,6117.0,1.0,6117.0,1
2025-01-20 10:52:00-06:00,6117.0,6117.0,6117.0,6117.0,0.0,6117.0,0
2025-01-20 10:53:00-06:00,6117.0,6117.0,6117.0,6117.0,0.0,6117.0,0
2025-01-20 10:54:00-06:00,6117.0,6117.0,6117.0,6117.0,0.0,6117.0,0
2025-01-20 10:55:00-06:00,6115.0,6115.0,6115.0,6115.0,1.0,6115.0,1
2025-01-20 10:56:00-06:00,6116.25,6116.25,6116.25,6116.25,1.0,6116.25,1
2025-01-20 10:57:00-06:00,6116.25,6116.25,6116.25,6116.25,0.0,6116.25,0
2025-01-20 10:58:00-06:00,6113.75,6113.75,6113.5,6113.5,3.0,6113.675,2
2025-01-20 10:59:00-06:00,6112.5,6114.5,6112.5,6114.5,2.0,6113.5,2
2025-01-20 11:00:00-06:00,6114.5,6114.5,6114.5,6114.5,0.0,6114.5,0
2025-01-20 11:01:00-06:00,6112.75,6112.75,6112.75,6112.75,1.0,6112.75,1
2025-01-20 11:02:00-06:00,6112.75,6112.75,6112.75,6112.75,0.0,6112.75,0
2025-01-20 11:03:00-06:00,6112.75,6112.75,6112.75,6112.75,0.0,6112.75,0
2025-01-20 11:04:00-06:00,6112.75,6112.75,6112.75,6112.75,0.0,6112.75,0
2025-01-20 11:05:00-06:00,6112.75,6112.75,6112.75,6112.75,0.0,6112.75,0
2025-01-20 11:06:00-06:00,6112.75,6112.75,6112.75,6112.75,0.0,6112.75,0
2025-01-20 11:07:00-06:00,6110.5,6110.5,6110.5,6110.5,1.0,6110.5,1
2025-01-20 11:08:00-06:00,6110.25,6110.25,6110.25,6110.25,1.0,6110.25,1
2025-01-20 11:09:00-06:00,6110.25,6110.25,6110.25,6110.25,0.0,6110.25,0
2025-01-20 11:10:00-06:00,6110.25,6110.25,6110.25,6110.25,0.0,6110.25,0
2025-01-20 11:11:00-06:00,6110.25,6110.25,6110.25,6110.25,0.0,6110.25,0
2025-01-20 11:12:00-06:00,6112.5,6112.5,6112.5,6112.5,1.0,6112.5,1
2025-01-20 11:13:00-06:00,6112.75,6112.75,6112.75,6112.75,1.0,6112.75,1
2025-01-20 11:14:00-06:00,6112.0,6112.0,6112.0,6112.0,1.0,6112.0,1
2025-01-20 11:15:00-06:00,6112.0,6112.0,6112.0,6112.0,0.0,6112.0,0
2025-01-20 11:16:00-06:00,6112.0,6112.0,6112.0,6112.0,0.0,6112.0,0
2025-01-20 11:17:00-06:00,6112.0,6112.0,6112.0,6112.0,0.0,6112.0,0
2025-01-20 11:18:00-06:00,6112.0,6112.0,6112.0,6112.0,0.0,6112.0,0
2025-01-20 11:19:00-06:00,6112.0,6112.0,6112.0,6112.0,0.0,6112.0,0
2025-01-20 11:20:00-06:00,6113.5,6113.5,6113.5,6113.5,1.0,6113.5,1
2025-01-20 11:21:00-06:00,6113.5,6113.5,6113.5,6113.5,0.0,6113.5,0
2025-01-20 11:22:00-06:00,6113.5,6113.5,6113.5,6113.5,0.0,6113.5,0
2025-01-20 11:23:00-06:00,6113.5,6113.5,6113.5,6113.5,0.0,6113.5,0
2025-01-20 11:24:00-06:00,6114.0,6114.0,6107.0,6110.25,9.0,6109.725,8
2025-01-20 11:25:00-06:00,6105.5,6109.5,6102.5,6102.5,5.0,6105.45,5
2025-01-20 11:26:00-06:00,6102.25,6105.5,6095.0,6105.5,26.0,6101.275,11
2025-01-20 11:27:00-06:00,6103.25,6103.75,6102.75,6102.75,3.0,6103.25,3
2025-01-20 11:28:00-06:00,6102.75,6102.75,6102.75,6102.75,0.0,6102.75,0
2025-01-20 11:29:00-06:00,6102.75,6102.75,6102.75,6102.75,0.0,6102.75,0
2025-01-20 11:30:00-06:00,6104.0,6104.0,6102.75,6102.75,2.0,6103.375,2
2025-01-20 11:31:00-06:00,6109.75,6111.0,6109.75,6111.0,3.0,6110.425,3
2025-01-20 11:32:00-06:00,6111.0,6111.0,6111.0,6111.0,0.0,6111.0,0
2025-01-20 11:33:00-06:00,6107.0,6107.0,6105.5,6105.5,3.0,6106.0,2
2025-01-20 11:34:00-06:00,6107.0,6107.0,6107.0,6107.0,1.0,6107.0,1
2025-01-20 11:35:00-06:00,6110.5,6113.0,6110.5,6113.0,4.0,6111.45,4
2025-01-20 11:36:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 11:37:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 11:38:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 11:39:00-06:00,6113.0,6113.0,6113.0,6113.0,0.0,6113.0,0
2025-01-20 11:40:00-06:00,6113.5,6114.25,6113.5,6114.25,2.0,6113.875,2
2025-01-20 11:41:00-06:00,6114.25,6114.25,6114.25,6114.25,0.0,6114.25,0
2025-01-20 11:42:00-06:00,6110.75,6110.75,6110.75,6110.75,5.0,6110.75,1
2025-01-20 11:43:00-06:00,6110.75,6110.75,6110.75,6110.75,1.0,6110.75,1
2025-01-20 11:44:00-06:00,6110.75,6110.75,6110.75,6110.75,0.0,6110.75,0
2025-01-20 11:45:00-06:00,6110.75,6110.75,6110.75,6110.75,0.0,6110.75,0
2025-01-20 11:46:00-06:00,6110.75,6110.75,6110.75,6110.75,0.0,6110.75,0
2025-01-20 11:47:00-06:00,6110.75,6110.75,6110.75,6110.75,0.0,6110.75,0
2025-01-20 11:48:00-06:00,6110.75,6110.75,6110.75,6110.75,0.0,6110.75,0
2025-01-20 11:49:00-06:00,6111.5,6111.5,6111.5,6111.5,1.0,6111.5,1
2025-01-20 11:50:00-06:00,6112.5,6112.5,6112.5,6112.5,1.0,6112.5,1
2025-01-20 11:51:00-06:00,6112.5,6112.5,6112.5,6112.5,0.0,6112.5,0
2025-01-20 11:52:00-06:00,6112.5,6112.5,6112.5,6112.5,0.0,6112.5,0
2025-01-20 11:53:00-06:00,6112.5,6112.5,6112.5,6112.5,0.0,6112.5,0
2025-01-20 11:54:00-06:00,6112.75,6118.0,6112.75,6118.0,4.0,6115.575,4
2025-01-20 11:55:00-06:00,6115.25,6115.25,6115.25,6115.25,1.0,6115.25,1
2025-01-20 11:56:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 11:57:00-06:00,6115.25,6115.25,6115.25,6115.25,0.0,6115.25,0
2025-01-20 11:58:00-06:00,6112.25,6112.25,6112.25,6112.25,6.0,6112.25,2
2025-01-20 11:59:00-06:00,6112.25,6112.25,6112.25,6112.25,0.0,6112.25,0
