date,open,high,low,close,volume,average,barCount
2025-01-14 07:32:00-06:00,5971.0,5971.0,5968.75,5969.25,5.0,5969.7,4
2025-01-14 07:33:00-06:00,5969.0,5969.0,5966.5,5966.5,3.0,5967.675,3
2025-01-14 07:34:00-06:00,5967.25,5967.25,5965.25,5965.5,3.0,5966.0,3
2025-01-14 07:35:00-06:00,5963.75,5963.75,5960.5,5960.5,8.0,5962.325,7
2025-01-14 07:36:00-06:00,5961.75,5962.25,5957.0,5958.5,8.0,5959.25,5
2025-01-14 07:37:00-06:00,5958.0,5958.5,5955.5,5955.5,5.0,5957.55,5
2025-01-14 07:38:00-06:00,5953.5,5958.75,5953.5,5954.75,14.0,5955.05,5
2025-01-14 07:39:00-06:00,5954.75,5954.75,5954.75,5954.75,0.0,5954.75,0
2025-01-14 07:40:00-06:00,5959.0,5959.0,5959.0,5959.0,7.0,5959.0,1
2025-01-14 07:41:00-06:00,5959.0,5959.0,5959.0,5959.0,0.0,5959.0,0
2025-01-14 07:42:00-06:00,5959.75,5959.75,5957.75,5957.75,2.0,5958.75,2
2025-01-14 07:43:00-06:00,5957.75,5957.75,5957.75,5957.75,0.0,5957.75,0
2025-01-14 07:44:00-06:00,5957.75,5957.75,5957.75,5957.75,0.0,5957.75,0
2025-01-14 07:45:00-06:00,5956.0,5956.75,5956.0,5956.75,5.0,5956.6,2
2025-01-14 07:46:00-06:00,5956.75,5956.75,5956.75,5956.75,0.0,5956.75,0
2025-01-14 07:47:00-06:00,5960.25,5961.25,5960.25,5961.25,2.0,5960.75,2
2025-01-14 07:48:00-06:00,5961.25,5963.0,5961.25,5963.0,7.0,5962.5,6
2025-01-14 07:49:00-06:00,5963.0,5963.0,5963.0,5963.0,0.0,5963.0,0
2025-01-14 07:50:00-06:00,5963.0,5963.0,5963.0,5963.0,0.0,5963.0,0
2025-01-14 07:51:00-06:00,5964.5,5964.5,5963.0,5963.0,2.0,5963.75,2
2025-01-14 07:52:00-06:00,5962.25,5962.25,5959.75,5959.75,3.0,5960.575,2
2025-01-14 07:53:00-06:00,5959.75,5959.75,5959.75,5959.75,0.0,5959.75,0
2025-01-14 07:54:00-06:00,5959.75,5959.75,5959.75,5959.75,0.0,5959.75,0
2025-01-14 07:55:00-06:00,5959.75,5959.75,5959.75,5959.75,0.0,5959.75,0
2025-01-14 07:56:00-06:00,5957.0,5957.0,5957.0,5957.0,1.0,5957.0,1
2025-01-14 07:57:00-06:00,5955.0,5955.0,5951.75,5953.5,9.0,5952.7,3
2025-01-14 07:58:00-06:00,5952.75,5953.5,5952.75,5953.5,4.0,5953.325,2
2025-01-14 07:59:00-06:00,5953.75,5953.75,5953.75,5953.75,1.0,5953.75,1
2025-01-14 08:00:00-06:00,5953.75,5953.75,5953.75,5953.75,0.0,5953.75,0
2025-01-14 08:01:00-06:00,5951.75,5951.75,5947.0,5947.0,2.0,5949.375,2
2025-01-14 08:02:00-06:00,5948.25,5948.25,5947.5,5947.5,9.0,5947.575,2
2025-01-14 08:03:00-06:00,5947.5,5947.5,5947.5,5947.5,0.0,5947.5,0
2025-01-14 08:04:00-06:00,5947.5,5947.5,5947.5,5947.5,0.0,5947.5,0
2025-01-14 08:05:00-06:00,5951.5,5951.5,5951.5,5951.5,1.0,5951.5,1
2025-01-14 08:06:00-06:00,5952.25,5952.25,5952.25,5952.25,1.0,5952.25,1
2025-01-14 08:07:00-06:00,5952.25,5952.25,5952.25,5952.25,0.0,5952.25,0
2025-01-14 08:08:00-06:00,5952.25,5952.25,5952.25,5952.25,0.0,5952.25,0
2025-01-14 08:09:00-06:00,5952.0,5952.0,5952.0,5952.0,2.0,5952.0,1
2025-01-14 08:10:00-06:00,5952.0,5952.0,5952.0,5952.0,0.0,5952.0,0
2025-01-14 08:11:00-06:00,5950.25,5950.25,5948.75,5948.75,2.0,5949.5,2
2025-01-14 08:12:00-06:00,5949.5,5950.0,5949.0,5949.0,4.0,5949.45,4
2025-01-14 08:13:00-06:00,5949.0,5949.0,5949.0,5949.0,0.0,5949.0,0
2025-01-14 08:14:00-06:00,5949.0,5949.0,5949.0,5949.0,0.0,5949.0,0
2025-01-14 08:15:00-06:00,5949.0,5949.0,5949.0,5949.0,0.0,5949.0,0
2025-01-14 08:16:00-06:00,5953.5,5953.5,5953.5,5953.5,1.0,5953.5,1
2025-01-14 08:17:00-06:00,5953.5,5953.5,5953.5,5953.5,0.0,5953.5,0
2025-01-14 08:18:00-06:00,5955.0,5955.75,5955.0,5955.75,3.0,5955.5,2
2025-01-14 08:19:00-06:00,5956.75,5956.75,5956.75,5956.75,1.0,5956.75,1
2025-01-14 08:20:00-06:00,5957.0,5957.0,5957.0,5957.0,1.0,5957.0,1
2025-01-14 08:21:00-06:00,5957.0,5957.0,5957.0,5957.0,0.0,5957.0,0
2025-01-14 08:22:00-06:00,5957.0,5957.0,5957.0,5957.0,0.0,5957.0,0
2025-01-14 08:23:00-06:00,5957.0,5957.0,5957.0,5957.0,0.0,5957.0,0
2025-01-14 08:24:00-06:00,5957.0,5957.0,5957.0,5957.0,0.0,5957.0,0
2025-01-14 08:25:00-06:00,5958.0,5958.0,5958.0,5958.0,1.0,5958.0,1
2025-01-14 08:26:00-06:00,5958.0,5958.0,5958.0,5958.0,2.0,5958.0,1
2025-01-14 08:27:00-06:00,5958.0,5958.0,5958.0,5958.0,0.0,5958.0,0
2025-01-14 08:28:00-06:00,5958.0,5958.0,5958.0,5958.0,0.0,5958.0,0
2025-01-14 08:29:00-06:00,5959.5,5959.75,5959.5,5959.75,7.0,5959.675,2
2025-01-14 08:30:00-06:00,5959.5,5959.5,5954.5,5954.5,3.0,5957.075,3
2025-01-14 08:31:00-06:00,5952.0,5952.0,5949.75,5949.75,6.0,5950.875,3
2025-01-14 08:32:00-06:00,5951.0,5951.0,5951.0,5951.0,1.0,5951.0,1
2025-01-14 08:33:00-06:00,5951.0,5951.0,5951.0,5951.0,0.0,5951.0,0
2025-01-14 08:34:00-06:00,5957.0,5957.0,5956.5,5956.5,2.0,5956.75,2
2025-01-14 08:35:00-06:00,5956.5,5956.5,5956.5,5956.5,0.0,5956.5,0
2025-01-14 08:36:00-06:00,5960.0,5961.0,5960.0,5961.0,2.0,5960.5,2
2025-01-14 08:37:00-06:00,5961.25,5963.0,5961.25,5962.5,8.0,5962.35,4
2025-01-14 08:38:00-06:00,5962.5,5962.5,5962.5,5962.5,0.0,5962.5,0
2025-01-14 08:39:00-06:00,5962.5,5962.5,5962.5,5962.5,0.0,5962.5,0
2025-01-14 08:40:00-06:00,5962.75,5962.75,5961.0,5961.0,2.0,5961.875,2
2025-01-14 08:41:00-06:00,5960.0,5960.0,5960.0,5960.0,2.0,5960.0,1
2025-01-14 08:42:00-06:00,5962.0,5963.75,5962.0,5963.75,4.0,5963.325,2
2025-01-14 08:43:00-06:00,5961.5,5961.5,5961.5,5961.5,1.0,5961.5,1
2025-01-14 08:44:00-06:00,5963.75,5963.75,5963.75,5963.75,2.0,5963.75,1
2025-01-14 08:45:00-06:00,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,1
2025-01-14 08:46:00-06:00,5962.0,5962.25,5959.25,5959.25,4.0,5961.375,3
2025-01-14 08:47:00-06:00,5955.0,5955.0,5949.25,5949.25,11.0,5951.125,6
2025-01-14 08:48:00-06:00,5950.0,5950.0,5950.0,5950.0,1.0,5950.0,1
2025-01-14 08:49:00-06:00,5950.0,5950.0,5950.0,5950.0,0.0,5950.0,0
2025-01-14 08:50:00-06:00,5951.0,5951.0,5950.0,5950.5,3.0,5950.5,3
2025-01-14 08:51:00-06:00,5952.0,5952.0,5952.0,5952.0,5.0,5952.0,1
2025-01-14 08:52:00-06:00,5949.0,5949.0,5945.5,5948.25,6.0,5947.2,6
2025-01-14 08:53:00-06:00,5946.5,5946.5,5940.75,5940.75,12.0,5943.3,7
2025-01-14 08:54:00-06:00,5940.5,5940.75,5939.0,5939.0,13.0,5940.0,9
2025-01-14 08:55:00-06:00,5940.75,5945.0,5940.75,5945.0,2.0,5942.875,2
2025-01-14 08:56:00-06:00,5945.0,5945.0,5945.0,5945.0,0.0,5945.0,0
2025-01-14 08:57:00-06:00,5941.0,5941.0,5939.0,5939.0,3.0,5940.25,3
2025-01-14 08:58:00-06:00,5938.0,5938.75,5938.0,5938.25,3.0,5938.325,3
2025-01-14 08:59:00-06:00,5938.0,5938.0,5934.0,5937.0,37.0,5936.05,15
2025-01-14 09:00:00-06:00,5939.75,5939.75,5937.0,5939.25,7.0,5938.325,7
2025-01-14 09:01:00-06:00,5940.25,5943.0,5940.25,5943.0,20.0,5941.35,11
2025-01-14 09:02:00-06:00,5943.75,5943.75,5943.25,5943.25,2.0,5943.5,2
2025-01-14 09:03:00-06:00,5947.5,5948.75,5947.5,5948.75,2.0,5948.125,2
2025-01-14 09:04:00-06:00,5947.0,5947.0,5946.5,5946.5,7.0,5946.85,2
2025-01-14 09:05:00-06:00,5946.25,5947.5,5946.25,5947.5,5.0,5947.15,4
2025-01-14 09:06:00-06:00,5948.25,5952.0,5948.25,5952.0,5.0,5950.25,5
2025-01-14 09:07:00-06:00,5952.75,5954.0,5952.75,5954.0,4.0,5953.625,4
2025-01-14 09:08:00-06:00,5954.0,5955.0,5954.0,5955.0,5.0,5954.55,5
2025-01-14 09:09:00-06:00,5954.75,5954.75,5953.25,5953.25,2.0,5954.0,2
2025-01-14 09:10:00-06:00,5953.5,5953.5,5950.5,5953.0,5.0,5952.25,5
2025-01-14 09:11:00-06:00,5953.5,5953.5,5953.5,5953.5,1.0,5953.5,1
2025-01-14 09:12:00-06:00,5959.0,5959.5,5959.0,5959.5,3.0,5959.325,2
2025-01-14 09:13:00-06:00,5959.5,5959.5,5955.0,5955.25,52.0,5958.05,9
2025-01-14 09:14:00-06:00,5955.25,5955.25,5955.25,5955.25,0.0,5955.25,0
2025-01-14 09:15:00-06:00,5957.0,5957.5,5957.0,5957.5,3.0,5957.325,3
2025-01-14 09:16:00-06:00,5957.5,5957.5,5957.5,5957.5,0.0,5957.5,0
2025-01-14 09:17:00-06:00,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,1
2025-01-14 09:18:00-06:00,5960.0,5960.0,5960.0,5960.0,0.0,5960.0,0
2025-01-14 09:19:00-06:00,5960.0,5960.0,5960.0,5960.0,0.0,5960.0,0
2025-01-14 09:20:00-06:00,5954.5,5954.5,5953.5,5953.5,2.0,5954.0,2
2025-01-14 09:21:00-06:00,5953.5,5953.5,5953.5,5953.5,0.0,5953.5,0
2025-01-14 09:22:00-06:00,5952.75,5952.75,5947.75,5947.75,5.0,5949.5,4
2025-01-14 09:23:00-06:00,5948.0,5948.0,5948.0,5948.0,1.0,5948.0,1
2025-01-14 09:24:00-06:00,5951.25,5951.25,5951.25,5951.25,1.0,5951.25,1
2025-01-14 09:25:00-06:00,5951.25,5951.25,5951.25,5951.25,0.0,5951.25,0
2025-01-14 09:26:00-06:00,5952.5,5952.5,5952.5,5952.5,1.0,5952.5,1
2025-01-14 09:27:00-06:00,5952.5,5952.5,5952.5,5952.5,0.0,5952.5,0
2025-01-14 09:28:00-06:00,5948.0,5948.0,5947.0,5947.0,2.0,5947.5,2
2025-01-14 09:29:00-06:00,5947.0,5947.0,5947.0,5947.0,0.0,5947.0,0
2025-01-14 09:30:00-06:00,5947.25,5948.5,5947.25,5948.5,6.0,5948.3,3
2025-01-14 09:31:00-06:00,5948.0,5948.0,5948.0,5948.0,4.0,5948.0,1
2025-01-14 09:32:00-06:00,5948.0,5948.0,5948.0,5948.0,0.0,5948.0,0
2025-01-14 09:33:00-06:00,5947.25,5947.25,5947.25,5947.25,1.0,5947.25,1
2025-01-14 09:34:00-06:00,5944.0,5944.0,5944.0,5944.0,1.0,5944.0,1
2025-01-14 09:35:00-06:00,5944.75,5944.75,5944.75,5944.75,5.0,5944.75,1
2025-01-14 09:36:00-06:00,5944.75,5944.75,5944.75,5944.75,0.0,5944.75,0
2025-01-14 09:37:00-06:00,5940.25,5941.25,5939.0,5940.75,8.0,5940.625,5
2025-01-14 09:38:00-06:00,5941.25,5941.25,5940.5,5941.25,4.0,5941.0,4
2025-01-14 09:39:00-06:00,5939.25,5939.25,5938.0,5938.0,3.0,5938.675,3
2025-01-14 09:40:00-06:00,5937.75,5940.0,5937.75,5940.0,11.0,5937.95,2
2025-01-14 09:41:00-06:00,5940.0,5940.0,5940.0,5940.0,0.0,5940.0,0
2025-01-14 09:42:00-06:00,5940.0,5940.0,5940.0,5940.0,0.0,5940.0,0
2025-01-14 09:43:00-06:00,5947.75,5950.25,5947.75,5950.25,5.0,5949.45,5
2025-01-14 09:44:00-06:00,5949.5,5951.25,5949.5,5950.0,4.0,5950.25,4
2025-01-14 09:45:00-06:00,5950.0,5950.0,5950.0,5950.0,0.0,5950.0,0
2025-01-14 09:46:00-06:00,5950.0,5950.0,5950.0,5950.0,0.0,5950.0,0
2025-01-14 09:47:00-06:00,5947.5,5947.5,5946.25,5947.0,3.0,5946.925,3
2025-01-14 09:48:00-06:00,5947.0,5947.0,5947.0,5947.0,0.0,5947.0,0
2025-01-14 09:49:00-06:00,5943.25,5943.25,5942.75,5942.75,2.0,5943.0,2
2025-01-14 09:50:00-06:00,5940.25,5940.25,5937.5,5939.0,4.0,5939.075,4
2025-01-14 09:51:00-06:00,5938.25,5938.25,5933.75,5933.75,5.0,5935.8,5
2025-01-14 09:52:00-06:00,5939.75,5939.75,5939.75,5939.75,1.0,5939.75,1
2025-01-14 09:53:00-06:00,5941.5,5941.5,5941.5,5941.5,1.0,5941.5,1
2025-01-14 09:54:00-06:00,5943.0,5943.0,5943.0,5943.0,1.0,5943.0,1
2025-01-14 09:55:00-06:00,5942.5,5942.5,5937.5,5937.5,5.0,5939.0,4
2025-01-14 09:56:00-06:00,5938.5,5938.5,5938.5,5938.5,1.0,5938.5,1
2025-01-14 09:57:00-06:00,5935.75,5935.75,5935.0,5935.0,4.0,5935.2,2
2025-01-14 09:58:00-06:00,5935.25,5936.25,5935.25,5935.5,8.0,5935.725,4
2025-01-14 09:59:00-06:00,5935.75,5935.75,5933.75,5933.75,6.0,5935.425,2
2025-01-14 10:00:00-06:00,5932.0,5932.0,5929.75,5931.25,10.0,5930.675,4
2025-01-14 10:01:00-06:00,5930.0,5930.0,5928.0,5928.0,11.0,5928.925,7
2025-01-14 10:02:00-06:00,5929.5,5929.5,5923.5,5923.5,22.0,5926.325,9
2025-01-14 10:03:00-06:00,5923.25,5923.75,5921.0,5922.75,10.0,5922.4,5
2025-01-14 10:04:00-06:00,5921.25,5921.25,5918.0,5920.0,6.0,5919.825,5
2025-01-14 10:05:00-06:00,5919.25,5920.0,5919.25,5919.75,4.0,5919.575,3
2025-01-14 10:06:00-06:00,5922.0,5925.0,5922.0,5925.0,10.0,5922.65,6
2025-01-14 10:07:00-06:00,5924.5,5924.5,5924.5,5924.5,5.0,5924.5,1
2025-01-14 10:08:00-06:00,5925.0,5925.25,5924.0,5925.25,6.0,5924.925,4
2025-01-14 10:09:00-06:00,5925.25,5925.25,5925.25,5925.25,1.0,5925.25,1
2025-01-14 10:10:00-06:00,5926.0,5926.0,5924.5,5924.75,4.0,5925.325,3
2025-01-14 10:11:00-06:00,5926.0,5926.0,5926.0,5926.0,2.0,5926.0,2
2025-01-14 10:12:00-06:00,5920.75,5920.75,5920.0,5920.0,4.0,5920.325,3
2025-01-14 10:13:00-06:00,5920.5,5920.5,5920.5,5920.5,2.0,5920.5,2
2025-01-14 10:14:00-06:00,5922.25,5922.25,5922.25,5922.25,1.0,5922.25,1
2025-01-14 10:15:00-06:00,5924.25,5924.25,5920.25,5920.25,3.0,5921.675,3
2025-01-14 10:16:00-06:00,5923.5,5924.25,5923.5,5924.25,2.0,5923.875,2
2025-01-14 10:17:00-06:00,5927.25,5927.25,5926.75,5926.75,5.0,5927.15,2
2025-01-14 10:18:00-06:00,5922.75,5922.75,5922.75,5922.75,1.0,5922.75,1
2025-01-14 10:19:00-06:00,5924.0,5924.0,5923.5,5923.5,6.0,5923.575,2
2025-01-14 10:20:00-06:00,5923.75,5924.25,5923.75,5924.25,2.0,5924.0,2
2025-01-14 10:21:00-06:00,5924.25,5924.25,5924.25,5924.25,0.0,5924.25,0
2025-01-14 10:22:00-06:00,5928.75,5928.75,5928.75,5928.75,3.0,5928.75,1
2025-01-14 10:23:00-06:00,5929.75,5929.75,5926.5,5926.5,5.0,5928.15,3
2025-01-14 10:24:00-06:00,5925.75,5925.75,5925.75,5925.75,1.0,5925.75,1
2025-01-14 10:25:00-06:00,5925.0,5927.5,5925.0,5927.5,2.0,5926.25,2
2025-01-14 10:26:00-06:00,5930.0,5932.0,5930.0,5931.25,5.0,5930.85,4
2025-01-14 10:27:00-06:00,5932.0,5933.0,5931.75,5933.0,4.0,5932.2,3
2025-01-14 10:28:00-06:00,5933.0,5933.0,5933.0,5933.0,0.0,5933.0,0
2025-01-14 10:29:00-06:00,5925.75,5926.0,5923.0,5923.0,4.0,5924.825,4
2025-01-14 10:30:00-06:00,5925.0,5927.5,5925.0,5927.5,3.0,5926.175,3
2025-01-14 10:31:00-06:00,5927.5,5927.5,5926.25,5926.25,2.0,5926.875,2
2025-01-14 10:32:00-06:00,5926.25,5926.25,5926.25,5926.25,0.0,5926.25,0
2025-01-14 10:33:00-06:00,5928.25,5928.25,5927.25,5927.25,2.0,5927.75,2
2025-01-14 10:34:00-06:00,5927.25,5927.25,5927.25,5927.25,0.0,5927.25,0
2025-01-14 10:35:00-06:00,5926.25,5926.25,5926.25,5926.25,1.0,5926.25,1
2025-01-14 10:36:00-06:00,5923.25,5923.25,5923.25,5923.25,1.0,5923.25,1
2025-01-14 10:37:00-06:00,5923.25,5923.25,5923.25,5923.25,0.0,5923.25,0
2025-01-14 10:38:00-06:00,5919.0,5919.0,5917.5,5917.75,18.0,5918.35,8
2025-01-14 10:39:00-06:00,5917.75,5920.0,5917.75,5919.75,5.0,5919.25,4
2025-01-14 10:40:00-06:00,5921.75,5921.75,5918.5,5918.75,10.0,5919.875,6
2025-01-14 10:41:00-06:00,5918.0,5918.0,5913.25,5913.25,14.0,5914.575,7
2025-01-14 10:42:00-06:00,5913.0,5913.5,5912.0,5913.5,5.0,5913.0,4
2025-01-14 10:43:00-06:00,5912.5,5913.25,5910.0,5910.75,12.0,5911.075,10
2025-01-14 10:44:00-06:00,5909.25,5909.25,5909.25,5909.25,1.0,5909.25,1
2025-01-14 10:45:00-06:00,5909.5,5911.25,5908.0,5908.0,5.0,5909.15,5
2025-01-14 10:46:00-06:00,5907.0,5911.0,5907.0,5911.0,6.0,5909.175,5
2025-01-14 10:47:00-06:00,5910.0,5910.0,5910.0,5910.0,5.0,5910.0,1
2025-01-14 10:48:00-06:00,5909.75,5909.75,5909.75,5909.75,2.0,5909.75,1
2025-01-14 10:49:00-06:00,5911.0,5911.0,5911.0,5911.0,1.0,5911.0,1
2025-01-14 10:50:00-06:00,5911.0,5911.0,5911.0,5911.0,0.0,5911.0,0
2025-01-14 10:51:00-06:00,5908.75,5908.75,5908.75,5908.75,1.0,5908.75,1
2025-01-14 10:52:00-06:00,5908.75,5908.75,5908.75,5908.75,0.0,5908.75,0
2025-01-14 10:53:00-06:00,5909.75,5909.75,5909.75,5909.75,3.0,5909.75,1
2025-01-14 10:54:00-06:00,5909.0,5909.0,5908.0,5908.25,6.0,5908.425,4
2025-01-14 10:55:00-06:00,5910.5,5910.5,5910.5,5910.5,3.0,5910.5,1
2025-01-14 10:56:00-06:00,5910.0,5910.0,5909.75,5909.75,2.0,5909.875,2
2025-01-14 10:57:00-06:00,5907.0,5907.0,5904.0,5904.25,31.0,5904.55,10
2025-01-14 10:58:00-06:00,5902.75,5906.25,5902.75,5905.5,9.0,5904.575,6
2025-01-14 10:59:00-06:00,5905.5,5905.5,5905.5,5905.5,0.0,5905.5,0
2025-01-14 11:00:00-06:00,5900.5,5901.25,5900.0,5901.25,12.0,5900.15,3
2025-01-14 11:01:00-06:00,5901.0,5901.0,5901.0,5901.0,3.0,5901.0,2
2025-01-14 11:02:00-06:00,5903.0,5903.0,5903.0,5903.0,2.0,5903.0,1
2025-01-14 11:03:00-06:00,5902.25,5902.25,5901.5,5901.5,2.0,5901.875,2
2025-01-14 11:04:00-06:00,5904.5,5905.0,5904.5,5904.5,4.0,5904.625,4
2025-01-14 11:05:00-06:00,5902.75,5902.75,5902.75,5902.75,2.0,5902.75,1
2025-01-14 11:06:00-06:00,5902.75,5908.25,5902.75,5908.25,6.0,5906.125,4
2025-01-14 11:07:00-06:00,5908.25,5908.25,5908.25,5908.25,1.0,5908.25,1
2025-01-14 11:08:00-06:00,5909.5,5909.5,5909.0,5909.25,18.0,5909.45,5
2025-01-14 11:09:00-06:00,5910.25,5910.25,5910.25,5910.25,6.0,5910.25,1
2025-01-14 11:10:00-06:00,5909.25,5910.5,5909.25,5910.5,2.0,5909.875,2
2025-01-14 11:11:00-06:00,5911.75,5913.0,5911.75,5913.0,6.0,5912.8,2
2025-01-14 11:12:00-06:00,5911.5,5911.5,5911.0,5911.0,5.0,5911.4,2
2025-01-14 11:13:00-06:00,5909.5,5909.5,5909.5,5909.5,4.0,5909.5,1
2025-01-14 11:14:00-06:00,5910.5,5910.5,5910.5,5910.5,2.0,5910.5,1
2025-01-14 11:15:00-06:00,5911.0,5911.0,5909.5,5909.5,11.0,5909.625,2
2025-01-14 11:16:00-06:00,5909.5,5909.5,5909.5,5909.5,0.0,5909.5,0
2025-01-14 11:17:00-06:00,5913.0,5913.0,5913.0,5913.0,12.0,5913.0,1
2025-01-14 11:18:00-06:00,5914.5,5914.5,5914.25,5914.25,7.0,5914.325,4
2025-01-14 11:19:00-06:00,5914.25,5914.25,5914.25,5914.25,0.0,5914.25,0
2025-01-14 11:20:00-06:00,5909.5,5909.5,5908.75,5908.75,2.0,5909.125,2
2025-01-14 11:21:00-06:00,5906.5,5906.5,5906.5,5906.5,1.0,5906.5,1
2025-01-14 11:22:00-06:00,5905.25,5905.25,5905.25,5905.25,2.0,5905.25,1
2025-01-14 11:23:00-06:00,5907.25,5907.25,5907.25,5907.25,1.0,5907.25,1
2025-01-14 11:24:00-06:00,5907.25,5907.25,5907.25,5907.25,0.0,5907.25,0
2025-01-14 11:25:00-06:00,5907.25,5907.25,5907.25,5907.25,0.0,5907.25,0
2025-01-14 11:26:00-06:00,5907.25,5907.25,5907.25,5907.25,0.0,5907.25,0
2025-01-14 11:27:00-06:00,5908.5,5908.5,5908.5,5908.5,2.0,5908.5,1
2025-01-14 11:28:00-06:00,5911.5,5911.5,5911.5,5911.5,1.0,5911.5,1
2025-01-14 11:29:00-06:00,5913.0,5913.25,5913.0,5913.25,2.0,5913.125,2
2025-01-14 11:30:00-06:00,5909.0,5909.0,5908.5,5908.5,2.0,5908.75,2
2025-01-14 11:31:00-06:00,5907.0,5907.0,5906.5,5906.5,2.0,5906.75,2
2025-01-14 11:32:00-06:00,5906.5,5906.5,5906.5,5906.5,0.0,5906.5,0
2025-01-14 11:33:00-06:00,5905.75,5905.75,5903.25,5903.25,9.0,5903.775,3
2025-01-14 11:34:00-06:00,5903.25,5903.25,5899.25,5899.25,8.0,5901.95,6
2025-01-14 11:35:00-06:00,5899.75,5899.75,5898.0,5898.0,4.0,5898.825,4
2025-01-14 11:36:00-06:00,5902.0,5904.5,5902.0,5904.25,7.0,5903.075,5
2025-01-14 11:37:00-06:00,5905.5,5905.5,5904.75,5904.75,2.0,5905.125,2
2025-01-14 11:38:00-06:00,5907.25,5907.25,5906.5,5906.5,11.0,5907.175,3
2025-01-14 11:39:00-06:00,5906.5,5906.5,5906.5,5906.5,0.0,5906.5,0
2025-01-14 11:40:00-06:00,5906.5,5906.5,5906.5,5906.5,0.0,5906.5,0
2025-01-14 11:41:00-06:00,5907.75,5909.75,5907.75,5909.5,12.0,5909.55,5
2025-01-14 11:42:00-06:00,5913.5,5914.75,5913.5,5914.75,5.0,5914.05,3
2025-01-14 11:43:00-06:00,5914.75,5915.25,5914.75,5915.25,2.0,5915.0,2
2025-01-14 11:44:00-06:00,5917.0,5917.25,5915.75,5915.75,9.0,5916.6,6
2025-01-14 11:45:00-06:00,5915.25,5916.25,5915.25,5916.25,7.0,5915.975,4
2025-01-14 11:46:00-06:00,5914.0,5914.0,5914.0,5914.0,5.0,5914.0,1
2025-01-14 11:47:00-06:00,5913.5,5913.5,5911.0,5911.75,8.0,5911.5,4
2025-01-14 11:48:00-06:00,5913.25,5915.25,5913.25,5915.25,2.0,5914.25,2
2025-01-14 11:49:00-06:00,5915.25,5915.25,5915.25,5915.25,0.0,5915.25,0
2025-01-14 11:50:00-06:00,5917.0,5917.0,5916.0,5916.0,3.0,5916.575,3
2025-01-14 11:51:00-06:00,5917.5,5917.5,5917.5,5917.5,1.0,5917.5,1
2025-01-14 11:52:00-06:00,5917.25,5917.25,5917.25,5917.25,1.0,5917.25,1
2025-01-14 11:53:00-06:00,5919.5,5919.5,5919.5,5919.5,2.0,5919.5,1
2025-01-14 11:54:00-06:00,5919.75,5919.75,5919.75,5919.75,1.0,5919.75,1
2025-01-14 11:55:00-06:00,5919.75,5919.75,5919.75,5919.75,0.0,5919.75,0
2025-01-14 11:56:00-06:00,5913.5,5913.5,5913.5,5913.5,3.0,5913.5,2
2025-01-14 11:57:00-06:00,5915.0,5915.0,5915.0,5915.0,1.0,5915.0,1
2025-01-14 11:58:00-06:00,5915.0,5915.0,5915.0,5915.0,0.0,5915.0,0
2025-01-14 11:59:00-06:00,5915.0,5915.0,5915.0,5915.0,0.0,5915.0,0
2025-01-14 12:00:00-06:00,5916.0,5916.0,5916.0,5916.0,1.0,5916.0,1
2025-01-14 12:01:00-06:00,5916.0,5916.0,5916.0,5916.0,0.0,5916.0,0
2025-01-14 12:02:00-06:00,5919.5,5920.0,5918.75,5920.0,4.0,5919.575,3
2025-01-14 12:03:00-06:00,5920.5,5920.75,5920.5,5920.75,2.0,5920.625,2
2025-01-14 12:04:00-06:00,5920.75,5920.75,5920.75,5920.75,0.0,5920.75,0
2025-01-14 12:05:00-06:00,5923.75,5923.75,5922.0,5922.0,2.0,5922.875,2
2025-01-14 12:06:00-06:00,5919.5,5919.5,5919.5,5919.5,1.0,5919.5,1
2025-01-14 12:07:00-06:00,5923.0,5923.0,5923.0,5923.0,1.0,5923.0,1
2025-01-14 12:08:00-06:00,5922.75,5924.25,5922.75,5924.25,2.0,5923.5,2
2025-01-14 12:09:00-06:00,5922.0,5922.0,5922.0,5922.0,1.0,5922.0,1
2025-01-14 12:10:00-06:00,5922.0,5922.0,5922.0,5922.0,0.0,5922.0,0
2025-01-14 12:11:00-06:00,5920.75,5921.75,5920.25,5920.25,4.0,5920.875,3
2025-01-14 12:12:00-06:00,5922.5,5922.5,5922.5,5922.5,1.0,5922.5,1
2025-01-14 12:13:00-06:00,5922.5,5922.5,5922.5,5922.5,0.0,5922.5,0
2025-01-14 12:14:00-06:00,5922.5,5922.5,5922.5,5922.5,0.0,5922.5,0
2025-01-14 12:15:00-06:00,5922.5,5922.5,5922.5,5922.5,0.0,5922.5,0
2025-01-14 12:16:00-06:00,5923.25,5926.0,5923.25,5926.0,7.0,5924.975,5
2025-01-14 12:17:00-06:00,5927.5,5928.5,5927.5,5928.5,4.0,5928.125,3
2025-01-14 12:18:00-06:00,5928.5,5928.5,5928.5,5928.5,0.0,5928.5,0
2025-01-14 12:19:00-06:00,5926.25,5926.25,5925.0,5925.75,4.0,5925.5,3
2025-01-14 12:20:00-06:00,5927.75,5927.75,5927.75,5927.75,1.0,5927.75,1
2025-01-14 12:21:00-06:00,5926.75,5926.75,5926.75,5926.75,1.0,5926.75,1
2025-01-14 12:22:00-06:00,5926.75,5926.75,5926.75,5926.75,0.0,5926.75,0
